1283895,65767,q7PPqxdgJF_hYPk-QSlYNA,LHyj66waFlDcw9UToo27JQ,5
1283895,71909,q7PPqxdgJF_hYPk-QSlYNA,NOa2huwFeKWz2TP-sjhZhA,1
1284756,56149,q9h9rrVFezSgWkid2rmFlw,I1gRYCt2exnOMsTr-lEJVA,5
1284756,162139,q9h9rrVFezSgWkid2rmFlw,qy6RM3qsgXTanVH-TlJaXQ,5
1284956,74950,qAD386kcPNdVDHfHWNAZdw,OQUJBH55AH8rm-eR7X-CrQ,3
1284956,51983,qAD386kcPNdVDHfHWNAZdw,Gaq3S9lmjXVcuDCZ8ulppw,4
1285212,4827,qAtkod6OCcYInLQrRog3wQ,0d0i0FaJq1GIeW1rS2D-5w,5
1286409,40926,qEH0P3HCgDAjNgOMzquS6w,CtZ3HujCLTChyoad_L-nHA,1
1286409,137027,qEH0P3HCgDAjNgOMzquS6w,iSvYimxtJTiyXX1QCQr0Xw,1
1286889,134336,qFX1s6XuipkQ54k6wcXjmA,hYde-6nqWyffyshPC55KKQ,5
1286889,32942,qFX1s6XuipkQ54k6wcXjmA,AEx2SYEUJmTxVVB18LlCwA,5
1286889,46624,qFX1s6XuipkQ54k6wcXjmA,EpAXhhvS-8U9aG2LlAr5WA,5
1286889,89631,qFX1s6XuipkQ54k6wcXjmA,TOv8WIsa_lFC9i0NJUJK_Q,5
1287003,181980,qFrPfRyiD_Bvof6KETZU1A,xkVMIk_Vqh17f48ZQ_6b0w,4
1287861,5194,qI3L7Cj24Y-nHVh5zHuH4g,0ldxjei8v4q95fApIei3Lg,1
1287861,87915,qI3L7Cj24Y-nHVh5zHuH4g,Sovgwq-E-n6wLqNh3X_rXg,1
1288087,188121,qIdHq7NR8-VvlP_O3AYrBw,zpoZ6WyQUYff18-z4ZU1mA,5
1288087,105364,qIdHq7NR8-VvlP_O3AYrBw,YhTwTm31WOl8ug7TCW8ubA,5
1288087,29467,qIdHq7NR8-VvlP_O3AYrBw,95CCHowiE0W_ovv5-9lQAQ,5
1288123,81172,qIjz7fo9QDnMdP6vGVhfwg,QXV3L_QFGj8r6nWX2kS2hA,5
1288123,83237,qIjz7fo9QDnMdP6vGVhfwg,REXvfvEMPKbcLBD33y6fjA,5
1288123,130252,qIjz7fo9QDnMdP6vGVhfwg,g8oxQ1Ji9mr9PMjhEfaWSg,5
1288123,178218,qIjz7fo9QDnMdP6vGVhfwg,wTDsirjG5uWh9go8RLvJcQ,5
1288192,101349,qIx7lR3QGOLecAdE1vweOw,XMMLRvV4IMxIGyc4H37LxA,5
1288192,59870,qIx7lR3QGOLecAdE1vweOw,JIETwXSEGIHMNyxZVEnNKQ,3
1288192,80914,qIx7lR3QGOLecAdE1vweOw,QS3QxI7u5PRdtbGgI0-UsA,5
1288192,36031,qIx7lR3QGOLecAdE1vweOw,BGGQOJQTQerEQu0kHbT_UQ,5
1288192,15583,qIx7lR3QGOLecAdE1vweOw,4LPrdCK0L7GFF6vLP5cGTw,5
1288192,173494,qIx7lR3QGOLecAdE1vweOw,urkODQ1jX0qQzgbqsQjWVQ,5
1288192,68359,qIx7lR3QGOLecAdE1vweOw,M9gwHW1oIiIqjdT76yOBDA,1
1288192,188180,qIx7lR3QGOLecAdE1vweOw,zrDi4gEaUi64lAMfJU51dw,5
1288503,14897,qJpi_OQln3xuM3o8UMHDcw,46Ld9Qc9nAx_A0jwclNZiw,5
1288503,56774,qJpi_OQln3xuM3o8UMHDcw,IFlUDCzCdyNzO9I0ZMJB6w,5
1288713,58549,qKNbJlYqI2EEuwN-TbofvQ,Ipkl7KtlqxCe8bMMkwHwPQ,5
1288713,125835,qKNbJlYqI2EEuwN-TbofvQ,eduRavkml8awmPachSZXuw,2
1288713,99647,qKNbJlYqI2EEuwN-TbofvQ,WlBvw6R1Qe2yIaZp-2ilZA,1
1288713,18661,qKNbJlYqI2EEuwN-TbofvQ,5PP6BwtNYlPARHApB9lzcQ,2
1288713,150824,qKNbJlYqI2EEuwN-TbofvQ,n8Zqqhff-2cxzWt_nwhU2Q,5
1288713,75181,qKNbJlYqI2EEuwN-TbofvQ,OVTY-NpcTA7iXbMQmusv3A,1
1288713,130388,qKNbJlYqI2EEuwN-TbofvQ,gBy6UXTpoSHhW6qd15XU0g,5
1288713,147453,qKNbJlYqI2EEuwN-TbofvQ,m-xsH8VkcYtTTvp2Fa6Ajw,3
1288713,116128,qKNbJlYqI2EEuwN-TbofvQ,bK70PtUK5nGGLzP7tChaeg,3
1288713,124878,qKNbJlYqI2EEuwN-TbofvQ,eJNHwNoCk_hZbK8AeHDZ9g,5
1288720,35971,qKP-kwGFd4LvQdTiJFpczQ,BEplfZTUzYwApjMUaOA12w,1
1288720,178711,qKP-kwGFd4LvQdTiJFpczQ,wctvZYbHAo8jufqAFQ457g,5
1289585,15358,qMerLnnYMihX53w6IFsMFw,4GXII-GU7S0ZyU6ElkhscQ,1
1289755,21917,qN73l35G1wH9DxEKIKW_sw,6Vyp-9i1jzwK_bvisuPJpQ,4
1289811,36196,qNFK9Drxwg6v8RorEwS2oA,BKLWat64KRYzsT2DgY6Xxg,4
1289811,72395,qNFK9Drxwg6v8RorEwS2oA,NYf9TKBKPpa1wkA_uwIlfg,4
1289811,157363,qNFK9Drxwg6v8RorEwS2oA,pMiz7SP82Tknv1NbVqoSfg,4
1289811,8776,qNFK9Drxwg6v8RorEwS2oA,2-su3xdxOvyF0_2GZN4FLw,4
1290948,96210,qQJ5IfVMHmJt-Hp_tLDt4Q,VaKXUpmWTTWDKbpJ3aQdMw,1
1290948,126071,qQJ5IfVMHmJt-Hp_tLDt4Q,eicZdoUohtKsmB0KChbPxg,5
1291289,145339,qRBi0wASSh_INVxNdC643w,lI8ScnSwIKe7hl0Z-uF2ug,1
1291625,32490,qS37gGW9wsBenVAqspXo4w,A5Rkh7UymKm0_Rxm9K2PJw,2
1292005,103088,qT09baWqQ2AYImfv2ByiaA,XwJ6fZRVbxQYRsryy4-qDw,5
1292177,157455,qTR6EeynUTtSVCdlPtedXA,pOfQ5CnE8YxZeQNvf7WdkQ,1
1292289,66477,qTjAfZI4Gqox8e-OV6cLmg,LXhZUqafcflpTB4RgRljdA,5
1292907,104618,qVORiCG9nIRBk30L9mCJPA,YRiQtFNteLUUEiGkdQ23vg,5
1292907,148895,qVORiCG9nIRBk30L9mCJPA,mUQNT_1c-otE49AuYTEzJA,4
1292907,588,qVORiCG9nIRBk30L9mCJPA,-Bv-HHUs8aHzDrdWcZHn8w,5
1292907,179659,qVORiCG9nIRBk30L9mCJPA,wy6pYrWtiGrktOpUmsvCHQ,4
1292907,163566,qVORiCG9nIRBk30L9mCJPA,rTS8LsUmNIiXsXydE49tPA,4
1293616,64542,qXJXBsbTI_DUaCrBjN7uKQ,KskYqH1Bi7Z_61pH6Om8pg,5
1293973,104215,qYCMYan3bZeJahCliGGfaA,YJ8ljUhLsz6CtT_2ORNFmg,1
1293973,86000,qYCMYan3bZeJahCliGGfaA,SAIrNOB4PtDA4gziNCucwg,5
1294538,95426,qZeX1ZZkN7DXk10keuGOhg,VLDFjeqpUgWhnVuB_8GuEg,5
1294538,167820,qZeX1ZZkN7DXk10keuGOhg,swX3Vj3dQsz1YlCRmwNQEQ,5
1294538,18411,qZeX1ZZkN7DXk10keuGOhg,5Jssz8BoVhYvmwOhqlOQ0g,5
1294538,114306,qZeX1ZZkN7DXk10keuGOhg,aiX_WP7NKPTdF9CfI-M-wg,4
1294538,98576,qZeX1ZZkN7DXk10keuGOhg,WOd8tWsh2Yt_osHv-ngx_w,4
1294538,131879,qZeX1ZZkN7DXk10keuGOhg,gjATEWAllTfxfxhGqJ93sQ,3
1294538,102927,qZeX1ZZkN7DXk10keuGOhg,Xsb_qhfvj0p_ys81-z9SPg,4
1294538,26801,qZeX1ZZkN7DXk10keuGOhg,89N3YfIoe50feyqS0qwMXg,4
1294538,119532,qZeX1ZZkN7DXk10keuGOhg,cUFBO-5Fgd7pR0JUakWXSw,3
1294538,35696,qZeX1ZZkN7DXk10keuGOhg,B8zMmUlCIX7Ts8VSgy9B-A,5
1294538,90835,qZeX1ZZkN7DXk10keuGOhg,ToHKLIjR05Rz9boWvmWaPA,3
1294538,41802,qZeX1ZZkN7DXk10keuGOhg,DBrlfbJp0wDCGmD0fCmwjw,5
1294538,169963,qZeX1ZZkN7DXk10keuGOhg,thLX_k20SPJ0KyusGTBIHw,4
1294538,169332,qZeX1ZZkN7DXk10keuGOhg,tUFMDX155FxhNX3sQb2dDQ,4
1294538,82864,qZeX1ZZkN7DXk10keuGOhg,R6cWq0FkVfV_Ee-YttlPyA,3
1294538,135470,qZeX1ZZkN7DXk10keuGOhg,hvjgF-vnPw2jyL5DBuB0qg,5
1294538,4462,qZeX1ZZkN7DXk10keuGOhg,0W4lkclzZThpx3V65bVgig,3
1294538,96941,qZeX1ZZkN7DXk10keuGOhg,VqT-IURXmVS_fVRLTKxTFQ,5
1294538,118824,qZeX1ZZkN7DXk10keuGOhg,cFDpY9Y-s2yNnsqNk__xqQ,5
1294538,178277,qZeX1ZZkN7DXk10keuGOhg,wUKzaS1MHg94RGM6z8u9mw,4
1294981,21329,q_q9jpCBkA5QtStNLnnH1w,6Iu4YDjAPrDRRrPCt_E2zA,1
1294981,80922,q_q9jpCBkA5QtStNLnnH1w,QSGerT1enEKlvJnYkwthHQ,1
1294981,178590,q_q9jpCBkA5QtStNLnnH1w,waT5bKkbYJceDpyhzSVPlg,4
1294981,76398,q_q9jpCBkA5QtStNLnnH1w,OtrFPRoyvGLdn_HS_tukfQ,5
1294981,182660,q_q9jpCBkA5QtStNLnnH1w,xzj6q131hJE59tBkhe3Gag,1
1294981,27837,q_q9jpCBkA5QtStNLnnH1w,8Vpfy_WtcVvZS8Wfz7JQJA,4
1294981,37974,q_q9jpCBkA5QtStNLnnH1w,BvrG8XMpTtlJYWhOCbnpaQ,2
1294981,110862,q_q9jpCBkA5QtStNLnnH1w,_ZKsdEkQ5K_CUSBtahjFAA,1
1294981,183238,q_q9jpCBkA5QtStNLnnH1w,yBHNlSLfAd7uXFqlyr01Vg,5
1295140,163873,qaCjdGrO4MiUSTvBDApTZw,r_A7uy6FUXxDDD0g7wXMSg,5
1295388,47900,qarSgfSXsGNDaJlJfsg3vw,FFolUMaFqs8vdu9ybE4-IA,4
1295982,70868,qcZO4aBFfFvay6LNtYjy8g,N0apJkxIem2E8irTBRKnHw,5
1295982,72637,qcZO4aBFfFvay6LNtYjy8g,NdXgEnEpHrP74L1oZtdsBQ,1
1296397,53128,qdgYDeVIS_7VVQwmvrZdHg,Gyrez6K8f1AyR7dzW9fvAw,5
1296397,11876,qdgYDeVIS_7VVQwmvrZdHg,35fWtS1LZkaZ-ooKupJ1XA,5
1296507,15490,qe3rJKT7hxJu2F4BOmk3tA,4JNXUYY8wbaaDmk3BPzlWw,4
1296631,45298,qeNoFjx6EG7lRRybC8W77g,EOBTIIbjfeLuTdXeFGsOTg,5
1296631,141605,qeNoFjx6EG7lRRybC8W77g,k0Bj4ZYyoICz6Mhx2f9Udg,5
1296769,7325,qelX6s-y0jeOc-4sCX0gDg,1Vvxx-9AoINg8TJXOZgEHg,3
1297370,143739,qgHLT3yToo8jC9u0PSqiSQ,kiyTiW-2Ba65O3uAMaagTA,1
1297674,169481,qh4NI-T91N5LGr0BMflh8A,tXb1E3YDgB_13sb6wxXiQA,1
1297861,92991,qhZZVDAu5M6OzhP9RVedgw,UXauVhawknwlatK5SN87yA,4
1297861,43053,qhZZVDAu5M6OzhP9RVedgw,DcaeG13YufDIPq5PcwU6cA,4
1297982,87147,qhuc8wTuuJBWJV3pIIaT-Q,SZEFE5hL7aN5nM-A44iPwQ,3
1297982,6500,qhuc8wTuuJBWJV3pIIaT-Q,1Df5WnLX3DqN6ymlhqznaQ,1
1298100,173085,qiECW-ZG0bxYBzkBbMeCIw,ujHiaprwCQ5ewziu0Vi9rw,2
1298238,29066,qibz_G5oJohAANivjiackw,8xTuXU5uZ85WF-ZGqDNv_w,5
1298885,28389,qkOIECTENPQc1VTj5ZP-fA,8hwbcCNUv345Kw1xfOCcWg,1
1299783,164350,qmwwfbFM3ioG5jgL4ifo9w,rjZogeXPagTjenxEDX0NPQ,5
1299783,90651,qmwwfbFM3ioG5jgL4ifo9w,TkEMlu88OZn9TKZyeY9CJg,1
1299822,114306,qn1lMMQk3hdH3_wTdLom0g,aiX_WP7NKPTdF9CfI-M-wg,5
1299822,161583,qn1lMMQk3hdH3_wTdLom0g,qm7diuwiwwCWdL5V9s9hsA,5
1300124,133769,qnp0Nk05QWB0-FhC68mXnw,hLooQDEtgw37K_ajhvm4Xg,5
1300571,144463,qovbuvrKdFMMGpeDox4_ug,kz7O0_o6WrDQk1Kl8dKeHQ,4
1300571,138594,qovbuvrKdFMMGpeDox4_ug,j-JE8jELAHBbg6MKeAGanw,5
1300571,55643,qovbuvrKdFMMGpeDox4_ug,Hr5h_LG9TMBLlFz_Oici0A,5
1300571,150200,qovbuvrKdFMMGpeDox4_ug,mvbQX1jHHHGlOWfMWJJ-bw,5
1300571,108643,qovbuvrKdFMMGpeDox4_ug,ZojKxVZmp2GVv1negJCOrQ,5
1300571,74077,qovbuvrKdFMMGpeDox4_ug,O8sBSjxL8hQbA41lKtcoJg,5
1300571,110154,qovbuvrKdFMMGpeDox4_ug,_JZ7hXqOZ_MngjPWFgER0w,5
1300571,138297,qovbuvrKdFMMGpeDox4_ug,itZvl5FsQrusADIKnktD4w,2
1300571,71059,qovbuvrKdFMMGpeDox4_ug,N5B7OBTyNGgwU_Y2fwNcyw,2
1300571,140398,qovbuvrKdFMMGpeDox4_ug,jb7pFtM4J5Hu9tCaoGxnRQ,5
1300571,61002,qovbuvrKdFMMGpeDox4_ug,JfHXzulF6yIKgA22YYPedw,1
1300571,154414,qovbuvrKdFMMGpeDox4_ug,oMBNvB6tHlwW3UwGBYqljw,5
1300728,31884,qpJmfJlqSjCBAIPi9nT9GQ,9tLCuUmw3Tlco-tKPGkIWQ,5
1300728,118030,qpJmfJlqSjCBAIPi9nT9GQ,byOhOn25YXJf863vP4e6vw,2
1300728,67642,qpJmfJlqSjCBAIPi9nT9GQ,Lv7T_OIAX112_Xio5cPbhQ,1
1300728,74962,qpJmfJlqSjCBAIPi9nT9GQ,OQcvO5P3gH0cuJ-bPXwfQQ,5
1301344,12377,qqvyIeQfY1h4Ydaru327Gg,3Gt3xskppi9jZuTrwrhLNg,5
1301344,161651,qqvyIeQfY1h4Ydaru327Gg,qnn9E-e9orYf_wK37yLTYw,5
1301680,92602,qrs9IUi72uN9zcEs2VMWyA,UPIYuRaZvknINOd1w8kqRQ,5
1301680,64032,qrs9IUi72uN9zcEs2VMWyA,KhWl4Mwhm_Oqq0zIIz-0wQ,2
1301680,179659,qrs9IUi72uN9zcEs2VMWyA,wy6pYrWtiGrktOpUmsvCHQ,2
1301680,151876,qrs9IUi72uN9zcEs2VMWyA,nVAJZ6BJ9PPlxDXn976R6A,5
1301990,71063,qsj8PyulnH4YB7GMuectRQ,N5CL5HLS6lyltw-OjjBrOw,5
1302689,78214,qufKmZkigWjeVpI9HRHfhg,PWvPIzCrWNYGSiFxOF_Zfg,4
1303667,44440,qxFwbRkMjCH7w1M-aE4Jgg,E62l6LwZJ7lKaExcUbrtYw,5
1304509,23752,qzauYdnJo9PP8cDtCoDz_w,77h11eWv6HKJAgojLx8G4w,4
1304509,117614,qzauYdnJo9PP8cDtCoDz_w,bpRo8L8dkhgbJhdIKa9mwA,5
1304509,127116,qzauYdnJo9PP8cDtCoDz_w,f4x1YBxkLrZg652xt2KR5g,5
1304509,172400,qzauYdnJo9PP8cDtCoDz_w,uWECX6-Uq9n8v5ipk9R29A,5
1306494,71159,r3xWMMv_rJQQ0LW16nVkuQ,N7KNlwfgOeOtkD52_aBsXg,4
1306873,179753,r4uwY17NDGtAi1MpOg8UwQ,x-H-2BYL2XoDDLiub950Ag,5
1307184,138005,r5iu6xjD9UEwSlAIiTmaNQ,inLDlmy0p2ZthCYQzGZVnw,5
1307184,83746,r5iu6xjD9UEwSlAIiTmaNQ,ROeCBwuy5lfHUo8v0SMwSg,4
1307184,39417,r5iu6xjD9UEwSlAIiTmaNQ,CPgyfcsyPegLha1ajaSRoA,5
1307184,66654,r5iu6xjD9UEwSlAIiTmaNQ,Ladt7CobMcCFZ8-iC5v0cw,5
1307184,174505,r5iu6xjD9UEwSlAIiTmaNQ,vC99Gqe6d7OWCngF3rqqDg,4
1307184,33671,r5iu6xjD9UEwSlAIiTmaNQ,AUmfp8JRMubNrPqSGY1bgQ,4
1307184,187976,r5iu6xjD9UEwSlAIiTmaNQ,zmoQ2eIDyeKlKVGA8p9esQ,5
1307184,72609,r5iu6xjD9UEwSlAIiTmaNQ,Ncvd4l3zo72FUK5kovQhYQ,4
1307184,68127,r5iu6xjD9UEwSlAIiTmaNQ,M4j1x7jKQZ6Mf3Bj-j-6yg,3
1307184,24309,r5iu6xjD9UEwSlAIiTmaNQ,7KB_fvSCGJQfq0rFl4_ecg,4
1307184,175995,r5iu6xjD9UEwSlAIiTmaNQ,vie0RmEbY8qqLjTgt0Uweg,4
1307184,144570,r5iu6xjD9UEwSlAIiTmaNQ,l0pf71mxpV1f_po1W5w1Lw,3
1307184,95350,r5iu6xjD9UEwSlAIiTmaNQ,VJUGzGc0sZnGQ2Cr0rIgOA,3
1307184,134349,r5iu6xjD9UEwSlAIiTmaNQ,hZ14E6vezwusSZaF83WlxQ,4
1307184,159264,r5iu6xjD9UEwSlAIiTmaNQ,q-BIBN88JkOXaK2FIlPpuQ,4
1307184,133967,r5iu6xjD9UEwSlAIiTmaNQ,hQMx2ZbGAa_oxJNpnTZf8Q,4
1307184,131940,r5iu6xjD9UEwSlAIiTmaNQ,gkR_X3INE6Rr-TuM4ynhzQ,5
1307184,75715,r5iu6xjD9UEwSlAIiTmaNQ,Oft6C2yq-1AmcqmutODGIQ,4
1307184,186675,r5iu6xjD9UEwSlAIiTmaNQ,zMPfZdODe82SL_zxnv7asg,1
1307184,114460,r5iu6xjD9UEwSlAIiTmaNQ,alfg8YykqggAUbeyd2nzmw,5
1307184,103708,r5iu6xjD9UEwSlAIiTmaNQ,Y8ceMeW3U0OxO-cRtRQbOA,5
1307184,31814,r5iu6xjD9UEwSlAIiTmaNQ,9rqcx3TaIo6Tkacr81JlYw,4
1307184,171114,r5iu6xjD9UEwSlAIiTmaNQ,u4sTiCzVeIHZY8OlaL346Q,5
1307184,91806,r5iu6xjD9UEwSlAIiTmaNQ,U8L8Xso7cMpNmbFMXm2V0g,3
1307184,9085,r5iu6xjD9UEwSlAIiTmaNQ,2706goA6nyUtHbOrPoATCw,1
1307184,163423,r5iu6xjD9UEwSlAIiTmaNQ,rQXzCp-vsVpsPWFZX6Ua9w,5
1307184,141121,r5iu6xjD9UEwSlAIiTmaNQ,jqBUVAWJRJ6QIGXVuhdVvw,2
1307377,111429,r6FbEwzFqm8Xs_Lms9GbcA,_kdpjoGrIzA64E6aXHA66w,4
1307377,142885,r6FbEwzFqm8Xs_Lms9GbcA,kRgAf6j2y1eR0wOFdzFAuw,5
1307982,158019,r7nLSe4_shzyAngf6AWIFw,p_Za3DGM38Xc-VKWJ-9jqQ,5
1307982,33448,r7nLSe4_shzyAngf6AWIFw,APyqRwSZ5g-FRWxDl7YuEg,1
1307982,183712,r7nLSe4_shzyAngf6AWIFw,yKuAM6kL5sSKtfoe9a3GpQ,3
1307982,130969,r7nLSe4_shzyAngf6AWIFw,gOvEzwpu3KbW5aJReQzYRg,5
1307982,114763,r7nLSe4_shzyAngf6AWIFw,arpBUwgiaE8iqfNGMQ_hgg,5
1307982,90396,r7nLSe4_shzyAngf6AWIFw,Te6UyOa7LUbAHc9aQwtliw,2
1307999,20455,r7sHotuWAiB00tSxl7oXxw,60Sl9FR7jD5YcrT4yyL5Fg,3
1307999,57066,r7sHotuWAiB00tSxl7oXxw,IMLrj2klosTFvPRLv56cng,1
1307999,178686,r7sHotuWAiB00tSxl7oXxw,wcLH-Sg2Ef3YfEaWRHufMA,3
1308129,95213,r8CBLUUkqtxB4V6cmkvd4Q,VGhyoDJRrebP8ZKWx9L8Wg,5
1308129,124860,r8CBLUUkqtxB4V6cmkvd4Q,eJ-bDf7E1ph07vF7WbF8dA,5
1308129,153851,r8CBLUUkqtxB4V6cmkvd4Q,o9IvrLWtTt5lCYqO-uiJLg,5
1308129,53530,r8CBLUUkqtxB4V6cmkvd4Q,H7kB4p-1BsbvL522cqASOQ,5
1308278,182898,r8_Xr3CV_ephWdImiqIaQA,y3otpml08iLWdX5RCrWnbA,2
1308278,23435,r8_Xr3CV_ephWdImiqIaQA,70WDApYtMcLlrnb1EUW6fg,5
1308278,38573,r8_Xr3CV_ephWdImiqIaQA,C8NpFLiHQftMKMPk1y0dCg,1
1309029,173085,rAiT8EWqpVbJgtTP_G2G7Q,ujHiaprwCQ5ewziu0Vi9rw,2
1309122,49644,rAxSU36BhxMAb8vgfYQ0BA,FpPxviQiQYWz1VfvQ8yiew,5
1309534,34084,rC5qUOgaA_w4ritXU5gc8Q,Abm-1HRGPyevBtnC3Rpxag,1
1309534,50323,rC5qUOgaA_w4ritXU5gc8Q,G2hTYYzvlg75BisWSHarLQ,4
1309534,117005,rC5qUOgaA_w4ritXU5gc8Q,bc3qgRXb8mln0CGgUCTdug,3
1309534,34948,rC5qUOgaA_w4ritXU5gc8Q,AuIiqDeL65kczmiFSkAWrA,5
1309534,69116,rC5qUOgaA_w4ritXU5gc8Q,MQEpDvkdL39hh1N0We3Vaw,1
1309534,7740,rC5qUOgaA_w4ritXU5gc8Q,1ddi7j3nph9tuU3J3TK6LA,1
1309534,44037,rC5qUOgaA_w4ritXU5gc8Q,DyOzNIeXUksPNLXYHnB-oQ,4
1309534,83052,rC5qUOgaA_w4ritXU5gc8Q,RAh9WCQAuocM7hYM5_6tnw,3
1309534,177357,rC5qUOgaA_w4ritXU5gc8Q,wArcCMVnrl_tc9MULW-0CQ,3
1309534,47258,rC5qUOgaA_w4ritXU5gc8Q,F1odkZWmcXGylij8HjRq6Q,3
1309534,27728,rC5qUOgaA_w4ritXU5gc8Q,8T5JnB9qL5y8RaCHH5zKSQ,2
1309534,171543,rC5qUOgaA_w4ritXU5gc8Q,uDb1lOfDhl_VLmAbYvp-vQ,3
1309534,108385,rC5qUOgaA_w4ritXU5gc8Q,ZirBQMRrUeLd_wX_LaEHOw,2
1310177,62669,rDpzz_Y17knyugcG92S4Qg,KEGLWeFAWXvo0W2LnujhtQ,5
1310177,84279,rDpzz_Y17knyugcG92S4Qg,R_epGBO7Cr1M0Ftc0JKV7w,5
1310177,28803,rDpzz_Y17knyugcG92S4Qg,8rIDfnWHSo-K0Xb9Y1gjrA,5
1310177,141581,rDpzz_Y17knyugcG92S4Qg,k-drEjxKmfqllwfY90STfA,5
1310177,74055,rDpzz_Y17knyugcG92S4Qg,O8Nh1NB9Gbtq6xjd9oeI3A,5
1310177,2607,rDpzz_Y17knyugcG92S4Qg,-sUf12Imjs68dBrmELiwzQ,5
1310177,117864,rDpzz_Y17knyugcG92S4Qg,buacGSEw8yLGJo8g-i02wg,5
1310575,14448,rEpiy9k2o4SBYrkXDYjFyw,3xykzfVY2PbdjKCRDLdzTQ,4
1310575,152978,rEpiy9k2o4SBYrkXDYjFyw,nrahyQyopCtajDqUtVVVfA,3
1310726,94541,rFAMgAZagFllG4Mv94xgNQ,V2oe1HVgNK0He9Mf3Q17AA,4
1310726,169678,rFAMgAZagFllG4Mv94xgNQ,taXKuFldSoerm9SXrckh_w,1
1311421,54314,rH2-urKLiVmJ2ttPlCzGbg,HOqtos5lUqV9x0MJbqwR1Q,1
1311502,125672,rHCUQ7OaeBbWguVH1CJK_A,eaNenRk_liZBERFFLCXqqQ,5
1311685,83557,rHkk16Ap87JfKIcbOi47lw,RKtbtlOEpBdT-i5vqeIMsw,5
1311685,137673,rHkk16Ap87JfKIcbOi47lw,igHYkXZMLAc9UdV5VnR_AA,5
1311685,13855,rHkk16Ap87JfKIcbOi47lw,3l54GTr8-E3XPbIxnF_sAA,4
1311886,106296,rIJLsUUlcscUY336sv70QQ,Z0o7EnCj3fgzC7E3QRabhQ,1
1312257,88425,rJGN3Dt41pPPA4FMrggnpg,SzlzAjBwFcdbOwRPjNxaxw,5
1312495,775,rJwgR-OsU7wnHi0wBEanYQ,-FtngCwHCD2tRlH8jpj_Ag,5
1312495,92865,rJwgR-OsU7wnHi0wBEanYQ,UV2Jt8slktGu14gLZeNCjA,5
1312495,61471,rJwgR-OsU7wnHi0wBEanYQ,JpgVl3d20CMRNjf1DVnzGA,1
1312676,167543,rKQknSO-OggBgunErRsTyA,sqRX-XLlhx4rs2c1TpBf8A,5
1312880,1754,rKxTBC5XRDBRzyBMwECW3g,-a857YYdjzgOdOjFFRsRXQ,5
1312880,185316,rKxTBC5XRDBRzyBMwECW3g,ysv6yhVYOoH9Pf7PlMyD0g,5
1313155,113725,rLb05ArEGSypkdlg3QkaDQ,aXJO1nRhPGzVK6ioSoHQDw,5
1313167,92175,rLdIVlkh7NCqXa4NMVrCew,UFthIIorkchiGj_5ThZ1Uw,4
1313277,13074,rLtwYGIll4GPoajkzmHwqg,3ViGD_AF1AUmxF4zeHB_kQ,5
1313337,125589,rM3hMtkjaatIyiZMC1wk_g,eZcCFV-8X91ZSnmB9807bw,5
1313410,181084,rMG4CGLF_eO67AU87c90SQ,xRlxQg13oVBhGKXyp3v_uA,5
1314054,43996,rO0GMO9owhUYl1mJqQU3MA,Dxaz8OxaadecnWol18kAtw,4
1314316,11991,rOi5o8MFWvphgl3JSHO2iw,38KvDTPLbEwSNNX4f-33Ew,1
1314727,154961,rPs76Jquh-_cfxLuG9YmEA,oXoVJ0xKv82cBo9U6oEjlQ,3
1315453,72325,rRuFzqkOHv3daWl_Fh126A,NXNa5OYmN1CNmXwHhDxpRA,4
1315453,96796,rRuFzqkOHv3daWl_Fh126A,Vn5BQEssjOPPHvycrJDKeA,5
1315453,186296,rRuFzqkOHv3daWl_Fh126A,zEOfVGv6DeprEzmFYMFhXA,4
1315453,135033,rRuFzqkOHv3daWl_Fh126A,hm5Tgbj-IWQqe-ImqnBaNg,1
1315453,42496,rRuFzqkOHv3daWl_Fh126A,DQtxU4uae3MzlnP_JZXqPQ,5
1315453,71583,rRuFzqkOHv3daWl_Fh126A,NHFsXnwZDkY3ufoTE9iKjQ,3
1315453,63072,rRuFzqkOHv3daWl_Fh126A,KN-JL6uWCfDubCztgZ6zdw,5
1315453,34767,rRuFzqkOHv3daWl_Fh126A,AqfEIxefqdArIWf9YUVAtQ,2
1315453,50468,rRuFzqkOHv3daWl_Fh126A,G64LZzcDOBzR55jn2yRKYw,2
1315453,154739,rRuFzqkOHv3daWl_Fh126A,oTUpxF_E9D1n_LhN5N0NXg,3
1315704,36272,rSYyGcZZziJLsqKl5hMcDw,BLvcA14BVJYSPjaVnNUKFg,5
1315704,145178,rSYyGcZZziJLsqKl5hMcDw,lENkF6Cgd9WzUDBcuZcAPA,5
1315960,137111,rTHnQNX9TzThlPeGidjAOA,iUozl3nJ8rfYwff81Rsw2Q,5
1315960,102455,rTHnQNX9TzThlPeGidjAOA,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1316049,82411,rTVI4pTk5IXakfzPOQLDrQ,QxRKQ_Lzu4lMOejwVgcdAg,4
1316114,185440,rTeJZFF2kj_s-2dy_DByAg,yvqMh9kTv3Kx-tocc0DFBQ,5
1316170,7036,rTolIRPlXNF04HRJIb2s6Q,1PY66FSWslYJarQlXx4b_w,1
1317121,128657,rWHKPBNHDxsHCu5Q-vjJsg,faPVqws-x-5k2CQKDNtHxw,2
