1316783,169971,rVQWzIabSmhIVC8SdMANOQ,thYC66m1cYM-uQSkMQePZQ,5
1316783,12253,rVQWzIabSmhIVC8SdMANOQ,3ECzwGadPQdEgNhGCDsXyQ,5
1317543,162159,rXQxm51UuyFK5TSaWQpyMg,qyXWR6qZJ9eLVJW2s3_CVw,1
1317569,112919,rXW2MP_vjwnBRdgOu0q0_w,aGRqiH9iyAxEaSJ-MXUNYA,4
1317613,177762,rXbdxd_sYY9Lt5otdi5s-Q,wKA2y-F_fPcBDOkpzDB9eQ,5
1318060,77893,rYneK9FYNM3ULjnH0S0K7g,PQWE8a6Opjiuzt7DaX2R6Q,4
1318060,127174,rYneK9FYNM3ULjnH0S0K7g,f64wkzPLEjXIbTJ9eGS6XA,3
1318060,130292,rYneK9FYNM3ULjnH0S0K7g,g9gAuOEXBbWnLlu2uOftwA,3
1318060,28438,rYneK9FYNM3ULjnH0S0K7g,8jHLEXfoy3Q9TdvJYvtWvg,3
1318060,66335,rYneK9FYNM3ULjnH0S0K7g,LV9Stq-s3H4dqaTE1Z7rwA,5
1318060,62241,rYneK9FYNM3ULjnH0S0K7g,K4isdrdwV3GbI52Bv2Wq6g,3
1318060,179918,rYneK9FYNM3ULjnH0S0K7g,x3-d_7Bgj4sYVks1xiq8kQ,4
1318060,50580,rYneK9FYNM3ULjnH0S0K7g,G8k2E3oYHHl2o4lNJQwR-g,5
1318060,144914,rYneK9FYNM3ULjnH0S0K7g,l8tSrCIwIyRMBHUiZ9By4A,4
1318060,32006,rYneK9FYNM3ULjnH0S0K7g,9vkVY5puIHRfKMgJB4LBnw,3
1318630,61632,r_MzDBpCcMKfmUFaeGuBIA,Jt28TYWanzKrJYYr0Tf1MQ,5
1319159,125380,rao4zt0XyhZBEq3esOznLw,eVCaX_hbNVFjM-XXahovYA,5
1319264,29113,rb3TBl7wA0Osob25bHWVkw,8yiLVWzJyyTEhYE0fVNvlA,2
1319340,177158,rbGiBNyQAGvop2l0Svm8vA,w6frk94BwGwxenre_zeXUg,5
1319518,3664,rbj-5whilseSgYAagTOM7Q,0EgYXYjt2XJL4hlsKnzrcw,1
1319734,12885,rcPIhZ2F2L4MOtx6I1XeSA,3RlylOY452bA8rwliPUeUQ,2
1320127,188205,rdLls0shhXX6cK_nhsiQIQ,zra20XPGVL9P3i5hMoKjig,5
1320320,119737,rdpY_LeMnDnfeK47eDnDOw,cYwJA2A6I12KNkm2rtXd5g,4
1320528,115606,reJPUY9HljP66EEmxyzJ3g,b8fEuQPrf383f6pzdm8-1w,5
1320624,175289,reaS0xMrHn3BdVnm0dJ6Vg,vU8-ATy2-MASm-bQXdhRaw,1
1320624,134698,reaS0xMrHn3BdVnm0dJ6Vg,hf8WoI724TuDeAtH80bgPg,1
1320624,8448,reaS0xMrHn3BdVnm0dJ6Vg,1teFm9hpEt8lKV6OY7P9bg,1
1320624,2743,reaS0xMrHn3BdVnm0dJ6Vg,-v8Z3mdbbPs1ljLziHr2DA,5
1320624,52989,reaS0xMrHn3BdVnm0dJ6Vg,Gw-ozqLSHoP3BQPKaiXJGg,5
1320624,99368,reaS0xMrHn3BdVnm0dJ6Vg,WfKMxqFMDmCj1fhtxDd7rA,1
1320624,103043,reaS0xMrHn3BdVnm0dJ6Vg,XvTBQotmJpVPjPNaMM7qLA,1
1321784,19218,rhXd-cTGtt_o5qLxJF-OfQ,5aK167zvZhGs_i7Vf4A1NQ,5
1321784,24026,rhXd-cTGtt_o5qLxJF-OfQ,7DjrTaEIa-7x3o-Trp2Htw,5
1322160,88377,riZOJmvqp3vrqCgf1o8kkg,SypxUdAt3__0-Esm3YGD2A,1
1322160,939,riZOJmvqp3vrqCgf1o8kkg,-JDAieYuZocQSVYGqwWKog,5
1322160,34165,riZOJmvqp3vrqCgf1o8kkg,Ad9ttReuFnab0EkAv9F0dg,5
1322160,85519,riZOJmvqp3vrqCgf1o8kkg,S0Z8fKAUYTd2MKUuez-evA,1
1322527,43996,rjbtCiMaNAqv1dlaVZ99fg,Dxaz8OxaadecnWol18kAtw,5
1322829,129168,rkRM6gY3MWVGxnmTmsk9Jw,fknU3sWplCBn26b6HwJ1kQ,4
1322829,85479,rkRM6gY3MWVGxnmTmsk9Jw,S-egzF2c7bRpCUNbZqV8dg,3
1322829,108321,rkRM6gY3MWVGxnmTmsk9Jw,ZhLSAiRj9kANxf8m2SBfRA,5
1323264,50903,rlaZpn4pOgFHzNINXcOZ9Q,GFwQAJLPFJPuDIoS8Gy2uw,1
1323355,183829,rloibLYRA97FNm_W6Je7gA,yNPh5SO-7wr8HPpVCDPbXQ,5
1323572,12179,rmTuyEs5QzPvr2IjjP1tqA,3CI95LMvt4u1xqEWq6CbnQ,4
1323875,153358,rnIGkO6UdBzfCFjTSLPrDQ,nzV7HlERvD_v1DEfL_oiGQ,5
1323875,92970,rnIGkO6UdBzfCFjTSLPrDQ,UXDoc76N59G6p3RUH5S--w,2
1323875,43211,rnIGkO6UdBzfCFjTSLPrDQ,DgHXVoAZ4XzbcQMahuJCbw,1
1323875,87913,rnIGkO6UdBzfCFjTSLPrDQ,SotrpltgrAJBqNGZlbYUNA,3
1323875,63968,rnIGkO6UdBzfCFjTSLPrDQ,KfxPrJ5PzgFRm2XltnbBLQ,5
1324129,126499,ro-8C4K-3Z23hDYUK_W0UA,esBRj9uPRzwxaW4Lz1XGLA,4
1324129,29198,ro-8C4K-3Z23hDYUK_W0UA,9-cVW8wSRoE6Nmnc7v0uUA,3
1324129,83230,ro-8C4K-3Z23hDYUK_W0UA,RESDUcs7fIiihp38-d6_6g,5
1324129,121584,ro-8C4K-3Z23hDYUK_W0UA,dCUuzw3R2rPqKyN2Zl9zRw,5
1324463,136445,ronS28WM7BqoaL8Jcf94wQ,iG9AbNjiHZdeLpTpZmU3Iw,4
1324548,109452,rp10AQdPM9MIxNzxj6SOZw,_4noxz6NM0gBeVhZ58Emtg,4
1324548,111971,rp10AQdPM9MIxNzxj6SOZw,_xAJZOKBMPOe47p1MphB2w,3
1324548,119806,rp10AQdPM9MIxNzxj6SOZw,c_P-PDv_1omKKKmeCJxG8w,4
1324548,182775,rp10AQdPM9MIxNzxj6SOZw,y1AM7MeCN3HaS7SHnxcBfQ,3
1324548,130561,rp10AQdPM9MIxNzxj6SOZw,gG9z6zr_49LocyCTvSFg0w,5
1324548,117184,rp10AQdPM9MIxNzxj6SOZw,bg3YcuqVyQofTz5d4kKgug,3
1324548,30407,rp10AQdPM9MIxNzxj6SOZw,9Oc8UhYNarSisYM9SEBsKQ,3
1325317,106846,rrCPfqX0BirMhh7GUkRiJg,ZCXjNG1EBFiKKMtR9DOTGg,1
1325517,180390,rrk8D0uKOHmD6rR8UGTg2g,xD9NCOMBzvO33HsXh4ywEg,5
1325517,68457,rrk8D0uKOHmD6rR8UGTg2g,MC4becrrM9ntmnfMrD9b0g,5
1325517,936,rrk8D0uKOHmD6rR8UGTg2g,-J6FVdY9pSgAdFmmalO-pQ,2
1325517,63215,rrk8D0uKOHmD6rR8UGTg2g,KQEuEJ80wwPqhRNSI3em4A,3
1325749,18197,rsOWZfwOj4qi1bgRzA3XFA,5FIOXmUE3qMviX9GafGH-Q,1
1325750,129958,rsOj0qyM7eIxYWZ7Q52zCA,g1yY3v-5C3Xd0laRFFCEZg,4
1325750,64922,rsOj0qyM7eIxYWZ7Q52zCA,L-bXH-phRdH0j085-Ggf7A,2
1325750,132551,rsOj0qyM7eIxYWZ7Q52zCA,gwUvnVcbFFCj-tS8plKCdA,1
1325998,114769,rt3PC7WCgCKsoufmQJELfw,arv3T_av9OoVo3SvxV4TXw,4
1325998,96427,rt3PC7WCgCKsoufmQJELfw,VeiL_tgw7dsl-7IcnOsh0g,5
1325998,142091,rt3PC7WCgCKsoufmQJELfw,kABF0hYfAEnl166mn1zR1A,4
1325998,38612,rt3PC7WCgCKsoufmQJELfw,C9ImzBi5fn742ZcAYDww2A,4
1325998,36141,rt3PC7WCgCKsoufmQJELfw,BIuXMWuQIlC1ZlC3lTzy-w,2
1325998,99606,rt3PC7WCgCKsoufmQJELfw,WkTjbYtLiZqK-jpce7Gtuw,5
1325998,184775,rt3PC7WCgCKsoufmQJELfw,ygaOvp0PLBYaYeN9cZAlGg,5
1325998,72565,rt3PC7WCgCKsoufmQJELfw,NblDoJBEwhkJyvAuxzh4rg,4
1325998,103088,rt3PC7WCgCKsoufmQJELfw,XwJ6fZRVbxQYRsryy4-qDw,5
1325998,78703,rt3PC7WCgCKsoufmQJELfw,PglC8rgguMIlT621p1BLdQ,4
1325998,125190,rt3PC7WCgCKsoufmQJELfw,eR7Iw_X54m3YLWkXp9y35Q,4
1325998,41535,rt3PC7WCgCKsoufmQJELfw,D6K3VT6S8FwFm4u5uN8T8g,2
1325998,175150,rt3PC7WCgCKsoufmQJELfw,vRFYqRz5F41ici5IOO2_pg,5
1325998,185172,rt3PC7WCgCKsoufmQJELfw,ypfFfR3-PbtoslIhohNstw,3
1325998,101959,rt3PC7WCgCKsoufmQJELfw,XZ7eQLjyGXf6y69UT4SGhg,5
1325998,41133,rt3PC7WCgCKsoufmQJELfw,Cy8XYYDrZ5wd3Bq-toXMsg,4
1326173,53137,rtV9sxOl8dbmsE31rj5DpQ,Gz9SlLqxS6wnxPvgdOQNrA,4
1326173,111025,rtV9sxOl8dbmsE31rj5DpQ,_bpNAXZqG28e8XplS1wbpw,3
1326173,44590,rtV9sxOl8dbmsE31rj5DpQ,E8ugJa02FVCgfnjqV817iw,4
1326173,53834,rtV9sxOl8dbmsE31rj5DpQ,HEmSK3apoP4xwVs0YkpNLQ,3
1326173,163920,rtV9sxOl8dbmsE31rj5DpQ,raVyoZbWWuN7JcFUdT7k2g,5
1326173,42289,rtV9sxOl8dbmsE31rj5DpQ,DMyoxEaTGTakZxWgh1D5bw,5
1326173,131116,rtV9sxOl8dbmsE31rj5DpQ,gSPqD1DR3lzgoaifIhdF_w,4
1326173,112480,rtV9sxOl8dbmsE31rj5DpQ,a7_loah6BE8V9nJY3tt36g,4
1326173,127041,rtV9sxOl8dbmsE31rj5DpQ,f30-DOoIxvoV9btiDvKMTw,4
1326173,2125,rtV9sxOl8dbmsE31rj5DpQ,-i0DZp5-KT54MpqvREmqXQ,3
1326173,62013,rtV9sxOl8dbmsE31rj5DpQ,K-uQkfSUTwu5LIwPB4b_vg,4
1326173,33996,rtV9sxOl8dbmsE31rj5DpQ,A_mXYtarKK_N2XbyU52k_A,3
1326173,137448,rtV9sxOl8dbmsE31rj5DpQ,ibOX3CypYVz0nJhCN5Wmcw,4
1326173,34481,rtV9sxOl8dbmsE31rj5DpQ,Ak08F6RqjHYmVCzweBbTrQ,4
1326173,104878,rtV9sxOl8dbmsE31rj5DpQ,YXdR7AR-9rFGvTt5pkO5pg,3
1326173,184004,rtV9sxOl8dbmsE31rj5DpQ,yRvmDKX-Ocgd8zq_iMgujA,4
1326173,113180,rtV9sxOl8dbmsE31rj5DpQ,aMF8cG445ONPRKBsBYqofg,3
1326173,12172,rtV9sxOl8dbmsE31rj5DpQ,3C5Z9homtzkWHouH2BHXYQ,4
1326173,34700,rtV9sxOl8dbmsE31rj5DpQ,Ap17p-tA4Ipzy1s35DfCfg,4
1326173,105071,rtV9sxOl8dbmsE31rj5DpQ,YalmY--dRI7hWdKutyyrlA,3
1326173,105227,rtV9sxOl8dbmsE31rj5DpQ,Yea_hg7GjYfOOzMeBSUNjg,4
1326173,77899,rtV9sxOl8dbmsE31rj5DpQ,PQicuLOZ3uNJKn4PtayjlQ,4
1326173,61002,rtV9sxOl8dbmsE31rj5DpQ,JfHXzulF6yIKgA22YYPedw,4
1326486,175132,ruMtAItxU7PmK1ZfXCFPkQ,vQq_sX0kSAUdT3yLW06q5A,5
1326486,127466,ruMtAItxU7PmK1ZfXCFPkQ,fCJrZIzz85_8Uhf072QVnA,5
1326531,93846,ruVTF-KtUis7cLV8EIH-dA,UoRSHohdGuzfrpydZ9j0Lg,5
1327109,72021,rw7lyYoDQco-0_Hdx4w7Lg,NR5MXM2xgBTzRxj2cz8WcA,5
1327243,25707,rwW2qXpTLDhc6UMb1c3Kfg,7nRlDLrob6oK5zmGo4Vpbg,1
1327591,19649,rxOm_7IGFnO844HxyxyaiA,5jYYHTRka2SMS7zBOuN9RA,2
1327767,10571,rxrZeCtiPeknvJtB7yma7A,2dCnTMv3Hh-fM8bOjYS4Xw,5
1327858,101988,ryAu1kRM78NLguMJ-rQ2oQ,XZbuPXdyA0ZtTu3AzqtQhg,5
1327976,144227,ryRCTQYcKqXYxi_ZheO_Zw,kuJRRmmmDUXqwM6kNihXXA,1
1328089,102121,ryigrGD2KV9UWyiWjH6Ynw,XbHGNouUFUJgIcN6EOb5zQ,5
1329975,83230,s2q7QsthX5TfcC-58biJeg,RESDUcs7fIiihp38-d6_6g,3
1329978,1754,s2qVqoKVQ1CbJ1WAyp9QVg,-a857YYdjzgOdOjFFRsRXQ,1
1330121,168992,s3FodkFsrhdIJLydwd2Gzw,tMdgY7Ou4k3bYZZulJCiuQ,3
1330121,102487,s3FodkFsrhdIJLydwd2Gzw,Xj7DIGRHEchJ-VVdISazQQ,5
1330375,147793,s3wfZ5-tRxnTGvGALm_aIw,m6rffQy85HUq82DjLq-YJg,4
1330375,35034,s3wfZ5-tRxnTGvGALm_aIw,Avf10pTql_GsSZ122iP3AA,4
1330375,118143,s3wfZ5-tRxnTGvGALm_aIw,c-tqu-EZFhVzfERpIu_XVA,4
1330375,34481,s3wfZ5-tRxnTGvGALm_aIw,Ak08F6RqjHYmVCzweBbTrQ,4
1330375,9835,s3wfZ5-tRxnTGvGALm_aIw,2NiBvT5zL272IRcxru_x9A,4
1330375,66478,s3wfZ5-tRxnTGvGALm_aIw,LXheNwqZPoXuXNNeP1sNew,1
1330375,100502,s3wfZ5-tRxnTGvGALm_aIw,X3ec1nuK2BmOULN4Kk3Fgw,3
1330375,72677,s3wfZ5-tRxnTGvGALm_aIw,NeS4t1XoXL_5we9VUVwbWg,4
1330873,157127,s5OCEAvJd4ukaXh9UkN65w,pHJu8tj3sI8eC5aIHLFEfQ,5
1330873,179483,s5OCEAvJd4ukaXh9UkN65w,wuQDMDlqM17jQNo0lYQZ7g,5
1330873,134016,s5OCEAvJd4ukaXh9UkN65w,hRQS8y-uG2kc8miWVYiLuQ,5
1330873,130252,s5OCEAvJd4ukaXh9UkN65w,g8oxQ1Ji9mr9PMjhEfaWSg,5
1331027,22281,s5n4AMOJPXda9Z0D76Oblw,6chdKemG-WogbJATtJVjbQ,1
1331108,77811,s6-n11_Ihq937FzhfmwMwQ,POprbisJ2h4UaESNnPT9hQ,2
1331108,184325,s6-n11_Ihq937FzhfmwMwQ,yYsHJVVdpsoeIOlvOua-rA,5
1331108,141774,s6-n11_Ihq937FzhfmwMwQ,k3SFBSdnsHnEP4-kmsLkSQ,3
1331108,98908,s6-n11_Ihq937FzhfmwMwQ,WVzCMOvn9MnEwTC20GmIWg,2
1331108,27681,s6-n11_Ihq937FzhfmwMwQ,8S60rwfUEDwOv0VE27ySTg,2
1331108,92034,s6-n11_Ihq937FzhfmwMwQ,UCxymHKMFJ9JhUHuC2HzpA,3
1331108,119600,s6-n11_Ihq937FzhfmwMwQ,cVlW0omVTRaVJqnT-OBBsQ,3
1331108,158567,s6-n11_Ihq937FzhfmwMwQ,pkeIqsI-y7OGLE1a6Yxkgg,1
1331459,73348,s6zdXBBNArnZjPmlAlClBg,NtfAbj7MSj5IOhAsGM0-5w,1
1331601,164834,s7O-lmCbsssifAqvVr7_OQ,ruD4E_OMlfEXTdMV0lDFIg,5
1332130,67808,s8mvYu0HbwvUwlyiiBeWyQ,LyuDnoxI8yiPPmwcF62bfw,1
1333213,153354,sBj8stCFLxvrP8h4Ik7ScA,nzUA0vgcta7OPwpWPbe7Ug,1
1333549,69997,sCf2kURpsjUTw8jdYCoLgg,MiUrif_vYOuITF4ALf7WHA,5
1334180,131187,sENDNciii6-hOrYajxkv8g,gU9_PUEdOOoBaSM49SRObg,1
1334180,138981,sENDNciii6-hOrYajxkv8g,j7MAcrMGsiRCrFLLQH-XEQ,1
1334180,124048,sENDNciii6-hOrYajxkv8g,e1UF53wfi3HKNmPHzc3OLg,1
1334401,26376,sEzf4ecXtLwuuO1h3O4gYg,80Lkm305ZOkQdMEIvOy_lw,4
1334401,162434,sEzf4ecXtLwuuO1h3O4gYg,r4HkiC71nB9k8Fe8zIORFQ,5
1334401,188277,sEzf4ecXtLwuuO1h3O4gYg,ztP466jMUMtqLwwHqXbk9w,4
1334612,141580,sFZjAfSAJ2hZ1CHLsJscxA,k-dDZvTeLysoJvjHI-qr9g,3
1334612,80557,sFZjAfSAJ2hZ1CHLsJscxA,QJatAcxYgK1Zp9BRZMAx7g,3
1334612,121941,sFZjAfSAJ2hZ1CHLsJscxA,dKdApYVFDSNYsNOso6NYlA,2
1334671,129603,sFiYuZD3UQY0OZWuMYklYQ,fuW-VCynECpKukrm-9nxdg,5
1334671,21802,sFiYuZD3UQY0OZWuMYklYQ,6TQ0gCdAqaBbuDyCGa0joA,5
1334671,160684,sFiYuZD3UQY0OZWuMYklYQ,qTTBJ83d-nWSnQpXyd44gA,5
1334671,19645,sFiYuZD3UQY0OZWuMYklYQ,5jTmjxb1X34EfcY1gos4tw,1
1334671,6571,sFiYuZD3UQY0OZWuMYklYQ,1FAvxOUOGGyZoYNlAXACag,1
1335072,82040,sGlIy3v_w39XSJLnE3hpRw,QpPA4PZ0_jo82gkzMsQpDw,1
1335256,11997,sHHz3w2z3061RY6YORcPTw,38OrCpBBQG-dzhxfXrFQWQ,2
1335832,44037,sIrWn6dzenaBAzRkAyDMhw,DyOzNIeXUksPNLXYHnB-oQ,4
1335832,166975,sIrWn6dzenaBAzRkAyDMhw,sdYkVaTy7EJwUkO8Ie_qPg,4
1335832,157826,sIrWn6dzenaBAzRkAyDMhw,pWLt6ID1HiMOp9QLNeuvIQ,4
1335906,69936,sJ2g6iHhKhgTqvwfeqPKBQ,Mh84_j7YmRrAcm0DWV4bUw,5
1335906,185979,sJ2g6iHhKhgTqvwfeqPKBQ,z7IEawyWhsdjc-7clTJWUQ,5
1335906,104782,sJ2g6iHhKhgTqvwfeqPKBQ,YV9GVfmDSDM7HSV0jVdTOA,5
1336049,73564,sJQ3NRUZ3zobovZwZXao2g,Ny7Y1Rlhwi5n4LHIpUA21g,4
1336049,42922,sJQ3NRUZ3zobovZwZXao2g,D_pwairtGGR0V_w2xx5XeA,4
1336486,188127,sKah00C5vdDeEGM43bXSeg,zq2ErX9lOpENLFYKlrSioQ,2
1336596,157623,sKrpg2Ppu_JXoR6ZFt1yeQ,pSQFynH1VxkfSmehRXlZWw,3
1336679,102902,sL5US4cwr4kK-RDaho_8rg,Xs2iTWxbczvfEapAFH3cyw,1
1336679,57574,sL5US4cwr4kK-RDaho_8rg,IWOQNyRqWrnqQA5K49eK5g,5
1336924,176662,sLdbhg5H_Xx87fhOE0KslA,vwuHp4i8CXM3nZtcRiN3wA,5
1336924,78677,sLdbhg5H_Xx87fhOE0KslA,Pg9vfWwc8JZHWHbpeQAVwQ,5
1336924,174941,sLdbhg5H_Xx87fhOE0KslA,vMi89GzB__kdM24bj7agJQ,3
1338334,110019,sPQJUmqKDoGkEHPhRjS4ag,_Gl7RqOkCUQr8kjN8yGf6w,5
1339123,38573,sRRKTzySklryyDVGKZQL5g,C8NpFLiHQftMKMPk1y0dCg,1
1339572,138792,sSe8YIE6tzWUdsjOojNnlA,j3IEZP4nQAt7fkxmerLMbA,5
1339924,160057,sTaOA9J0S0HCvTXb8KHYLg,qFqueIKCVF5PlXmjl1YY9Q,5
1339924,186916,sTaOA9J0S0HCvTXb8KHYLg,zRn21C-gM2JOC6W8KoqVgQ,5
1339926,184541,sTahsaaEwibZbFrIOuYY0g,ycAmQ9kRi5iB9OyJONacBQ,3
1339926,39762,sTahsaaEwibZbFrIOuYY0g,CXAC3Pfo7jaEciXZ2Bjgow,5
1339926,10796,sTahsaaEwibZbFrIOuYY0g,2iLeiQ4OCJVwfodR9egMag,4
1339926,141832,sTahsaaEwibZbFrIOuYY0g,k4qx8DacgRbM9vpVbWc3zA,4
1339926,105568,sTahsaaEwibZbFrIOuYY0g,YlwJYpBWa-oL0byTVPNKRQ,5
1339926,142446,sTahsaaEwibZbFrIOuYY0g,kHpXJ2vciumu2KhNHg0hYA,4
1340104,178898,sU1ub4Oe7iUrhl5DrqcVtg,whAwdYVty-jSNRhrYT2zHA,4
1340104,2237,sU1ub4Oe7iUrhl5DrqcVtg,-kIscN8I29eXMPkvyyxmRQ,5
1340400,30160,sUtU3rlDjJqtRLNd2m-NvQ,9Juox7QGCPd7u_oyI0uPfw,5
1341341,17267,sXTlMCrrCbYd7LIs3omlSA,4vVjnXcFzuzuOEcmiTBfEA,4
1341341,154300,sXTlMCrrCbYd7LIs3omlSA,oJZNHz5UUVUgrZwVBVlpYw,4
1341341,101556,sXTlMCrrCbYd7LIs3omlSA,XQJr9_jZR1vOoZVcZfDDwQ,5
1341341,140350,sXTlMCrrCbYd7LIs3omlSA,jaJnPIX9VxsFyfV5zQwk0g,5
1341341,185697,sXTlMCrrCbYd7LIs3omlSA,z0cjTX7o6gJsXm2hWHaKGw,5
1341341,4496,sXTlMCrrCbYd7LIs3omlSA,0WoQQlMXVIDEgI0xNdENKA,5
1341341,166037,sXTlMCrrCbYd7LIs3omlSA,sKA6EOpxvBtCg7Ipuhl1RQ,4
1341341,14345,sXTlMCrrCbYd7LIs3omlSA,3vxIqhm2jCVjkUWtmDvTsw,5
1341341,67563,sXTlMCrrCbYd7LIs3omlSA,LtXy1VinKWfuLFslVarKRw,2
1341341,149952,sXTlMCrrCbYd7LIs3omlSA,mqd1Aasl9aMqqa8CKjwEeQ,2
1341341,139163,sXTlMCrrCbYd7LIs3omlSA,jAmEDx9UPTNlHl-k6f9FqA,3
1341341,31195,sXTlMCrrCbYd7LIs3omlSA,9edPSkfXKsJmkZYIaOmA7Q,5
1341341,61471,sXTlMCrrCbYd7LIs3omlSA,JpgVl3d20CMRNjf1DVnzGA,1
1341341,86157,sXTlMCrrCbYd7LIs3omlSA,SDtIdchX9WpKlH5Yst8kjQ,5
1341341,85271,sXTlMCrrCbYd7LIs3omlSA,RwMLuOkImBIqqYj4SSKSPg,5
1341341,121941,sXTlMCrrCbYd7LIs3omlSA,dKdApYVFDSNYsNOso6NYlA,3
1341817,57571,sYt4ov3Hjp44CG7kbHOobA,IWN2heYitkg-D4UdqfxcMA,4
1341817,135224,sYt4ov3Hjp44CG7kbHOobA,hqvqLihniz0ynit9c36JHg,5
1341817,41660,sYt4ov3Hjp44CG7kbHOobA,D8yYMxz0p6oQnOQnLRUIyA,1
1341817,148080,sYt4ov3Hjp44CG7kbHOobA,mDR12Hafvr84ctpsV6YLag,4
1341817,16882,sYt4ov3Hjp44CG7kbHOobA,4n-dVQjgPPSg_xxuLB_QLQ,4
1341817,39677,sYt4ov3Hjp44CG7kbHOobA,CVKOPzBVOj3_apFUmZ9ZWw,5
1341817,126703,sYt4ov3Hjp44CG7kbHOobA,ewmTwsZqCHH2gvCeDKz0dw,5
1341817,20365,sYt4ov3Hjp44CG7kbHOobA,5z1WIr7E9P2CSzyN5seeSA,5
1341817,175498,sYt4ov3Hjp44CG7kbHOobA,vYOtdnBm-45KQiiHj8jqaw,5
1341817,29113,sYt4ov3Hjp44CG7kbHOobA,8yiLVWzJyyTEhYE0fVNvlA,5
1341990,35811,sZKLjTXSU52fPNOoE1O0Iw,BBFg2FmyimjiR27jO0dpQg,2
1342566,121768,s_pZLrZQNVB0pLnPhXJalQ,dGuVYsA5DMCm_TjSbX6x7g,5
1343428,99554,scC1b5Peb-mJrkWuOHpxIA,WiyDF68fkwvghBBvpBaIGw,5
1343653,84111,sckLgcowpZ85vt9PAM77TQ,RWnDNJ5OrUTPfv0yVuq_fg,5
1343653,20083,sckLgcowpZ85vt9PAM77TQ,5sTFevXhGx01eLT4wF7Urg,4
1343653,37442,sckLgcowpZ85vt9PAM77TQ,Bkkwt8E9MHvgCHn4lUFtow,4
1343653,351,sckLgcowpZ85vt9PAM77TQ,-6h3K1hj0d4DRcZNUtHDuw,3
1343653,179210,sckLgcowpZ85vt9PAM77TQ,woXlprCuowrLJswWere3TQ,4
1343653,61471,sckLgcowpZ85vt9PAM77TQ,JpgVl3d20CMRNjf1DVnzGA,5
1343653,29113,sckLgcowpZ85vt9PAM77TQ,8yiLVWzJyyTEhYE0fVNvlA,5
1343653,7801,sckLgcowpZ85vt9PAM77TQ,1fFRUk4ZmGIInV9IH3tFxw,5
1343658,184314,scl5FD0SG8rKLClj4YMpoQ,yYfgg3sbg_9U2A0w72jLHA,1
1343788,26278,sd5fEMYHyI4DP2xbw39lrg,7zMwR4FkvTbSGY0vRT5Ljg,4
1343788,1131,sd5fEMYHyI4DP2xbw39lrg,-N_agk8RUHvHk3GVDsyunQ,4
1345083,69930,sgb6aASJ-Yn1kyUzZa3oFg,Mh2syFX0bG-7vylKY9DE4g,4
1345565,84702,shoGVAkdVlaWNh1pC3tIhw,Rj-7ymdw8aNZBRqGRAjR3Q,1
1346207,98008,sjVSZZ70JKjpUb5nT4CNsg,WC6nTfoa6BMyEy1lHZOOFA,1
1346677,55924,skrQMgV3cHLy4QHPgtSUOA,Hy0jGDoUwcudX2IbDGWWEA,5
1346677,14265,skrQMgV3cHLy4QHPgtSUOA,3u4AsqA8glBmGuxtNx5mdQ,4
1346718,124875,skwu2ko52YkgAmuw35z2Mw,eJKnymd0BywNPrJw1IuXVw,5
1346718,113111,skwu2ko52YkgAmuw35z2Mw,aKcqKNcbwNydCBnvAA4TeQ,1
1347358,183200,smh0QdZOAyKFphK0xTzaHQ,yAXWKWRTs4wNy-zrJgoeXQ,5
1347953,26685,soGivftHx_Sw5OYGudwPFw,86xm0Q8iX5ZjODWMkvwnxA,5
1348359,12176,spNmGA17OFg4yzeouzGPJQ,3CBLxydJU6CFRMGhu9b-sw,5
1348838,188233,sqfttGe4-HvMqkLOKT0o4g,zsQk990PubOHjr1YcLkQFw,5
1348985,15054,sr696bqeUXLr7rB3iIvQlQ,49sbCG7F2jvqJsfG6-N8Rw,5
1348985,34394,sr696bqeUXLr7rB3iIvQlQ,AhySqKdERmUocQ_LGPd_Og,5
1348985,51621,sr696bqeUXLr7rB3iIvQlQ,GUriQoD_GHo6DNJlR1_CrA,5
1349101,44440,srQSI63O2v0Yju_Y-1teFA,E62l6LwZJ7lKaExcUbrtYw,4
1349101,64979,srQSI63O2v0Yju_Y-1teFA,L1-1P3acJc4gEFvWwjXcNQ,5
1349101,163656,srQSI63O2v0Yju_Y-1teFA,rVZfapnQgyVLsNWA583u-A,3
1349101,109625,srQSI63O2v0Yju_Y-1teFA,_8VkSb_Mryb6bHQxSWB7Pg,4
1349101,46905,srQSI63O2v0Yju_Y-1teFA,EvE23d1PSbfGWe7EA5HRBQ,5
1349101,82618,srQSI63O2v0Yju_Y-1teFA,R1IeUbdKFS0aC1QZDT1_Dw,4
1349101,41643,srQSI63O2v0Yju_Y-1teFA,D8a2usm9b-j89W9IrJ_Evw,5
1349101,103041,srQSI63O2v0Yju_Y-1teFA,XvOzizKafffkMuk-tIdNcQ,2
1349209,81740,srfphnNABaTtXh4kamv9Iw,Qihead6oTtWCwde3TBqlGg,5
1349209,156546,srfphnNABaTtXh4kamv9Iw,p4UY86ROXC0IDnvasv2S8A,5
1349209,124875,srfphnNABaTtXh4kamv9Iw,eJKnymd0BywNPrJw1IuXVw,5
1350863,85852,sw9ai4A9Npjj-a4nGUjgxQ,S7TY9oCMqK-TffWrygetcw,1
1350875,166116,swBAIeX28u3UFC1pk1QlgA,sLxbYuDP41cMMCsov0ULOQ,4
