1468040,107942,xsvmvNG98EL3XmpCABtSGA,Z_QOYDTdZ9yc51RAJjEKHw,5
1468040,136075,xsvmvNG98EL3XmpCABtSGA,i7WdEjPrZkzo7whKd-PufQ,3
1468040,39106,xsvmvNG98EL3XmpCABtSGA,CJcQao8etLxa_jJx116RUw,5
1468040,32809,xsvmvNG98EL3XmpCABtSGA,ACBFbEW6oa58_RyX9Op-qQ,5
1468040,149696,xsvmvNG98EL3XmpCABtSGA,mkceCArNe87jwSdLfsslXg,3
1468040,11483,xsvmvNG98EL3XmpCABtSGA,2xw-Ksu9b2jDYlZaApXcBA,4
1468040,171137,xsvmvNG98EL3XmpCABtSGA,u5FaT53p0rqRr9CI8an5RA,4
1468040,139651,xsvmvNG98EL3XmpCABtSGA,jMArT7rSpW3Be8CaI6wo-w,4
1468040,72674,xsvmvNG98EL3XmpCABtSGA,NeOoWmrgru1iljThQ52yKA,4
1468040,138755,xsvmvNG98EL3XmpCABtSGA,j2VQzdLBmI7QZDBXPpBywQ,2
1468040,24671,xsvmvNG98EL3XmpCABtSGA,7Rp2yHgW0JR3OrSWNdISKw,4
1468040,109130,xsvmvNG98EL3XmpCABtSGA,ZyYWnUbopxby-dW4eOovxw,3
1468040,68917,xsvmvNG98EL3XmpCABtSGA,MMGnDeqMUNQsLC5V6BINjQ,3
1468040,83422,xsvmvNG98EL3XmpCABtSGA,RI09fylw-_70RN6190LikA,4
1468040,113763,xsvmvNG98EL3XmpCABtSGA,aY26EcqiP-AbcKTn23PqpQ,4
1468040,19769,xsvmvNG98EL3XmpCABtSGA,5m2JukTajxMk-qS5W4s-FA,3
1468040,17172,xsvmvNG98EL3XmpCABtSGA,4twpbw7n4DmsLxAm6-sMkg,5
1468040,147623,xsvmvNG98EL3XmpCABtSGA,m3A-UM3XRo8Jql7Sq8Vhow,3
1468040,67223,xsvmvNG98EL3XmpCABtSGA,LmIGu7WPby4lm8MpELlOMw,5
1468040,1416,xsvmvNG98EL3XmpCABtSGA,-TjzQsimpriXVYaH3HdtQA,3
1468040,32772,xsvmvNG98EL3XmpCABtSGA,ABRgXNwdOX_JyqChNr8IYw,5
1468040,26069,xsvmvNG98EL3XmpCABtSGA,7v-SzvvHU2D2V50OzJAL2Q,3
1468040,133928,xsvmvNG98EL3XmpCABtSGA,hPXR-Bi8U-uz6TUViqmGpg,5
1468040,142109,xsvmvNG98EL3XmpCABtSGA,kAjCI0-7igmzWdsXbOuYWQ,3
1468040,124453,xsvmvNG98EL3XmpCABtSGA,e9smQsCHC7-ghr_7fWz4Mw,1
1468040,187633,xsvmvNG98EL3XmpCABtSGA,zfQ855VX3SMA_54oVSN5Cw,5
1468040,113514,xsvmvNG98EL3XmpCABtSGA,aT9jGDqTCvVjGjbYC969Rg,4
1468040,1793,xsvmvNG98EL3XmpCABtSGA,-av1lZI1JDY_RZN2eTMnWg,2
1468040,187036,xsvmvNG98EL3XmpCABtSGA,zUgEycv_0a6hKu0nIkH1rA,5
1468040,185963,xsvmvNG98EL3XmpCABtSGA,z6xwlHA_TgxmXSes3o2bbg,5
1468040,72147,xsvmvNG98EL3XmpCABtSGA,NTuvt9fOpPnC2CkvVDG5_w,3
1468040,136029,xsvmvNG98EL3XmpCABtSGA,i6gKYG_YFuF5o90jPuWYvw,5
1468040,91494,xsvmvNG98EL3XmpCABtSGA,U1S6NFCtMzq-qX7PnU2i_Q,3
1468040,97450,xsvmvNG98EL3XmpCABtSGA,W09XNvokpbgvfNGB_ms8tg,5
1468040,1630,xsvmvNG98EL3XmpCABtSGA,-YGQwikbX2fXUIjyegR7pw,5
1468040,100441,xsvmvNG98EL3XmpCABtSGA,X2Nrv-UvBjgeWKJoeyZp_A,3
1468040,98531,xsvmvNG98EL3XmpCABtSGA,WNnkyVvBfY1vTqiqSufZQA,3
1468040,16581,xsvmvNG98EL3XmpCABtSGA,4h0JeXtiLaqqpB-9-V7few,3
1468040,32962,xsvmvNG98EL3XmpCABtSGA,AFIPIemA3dHRFxH_RgIIBA,4
1468040,175572,xsvmvNG98EL3XmpCABtSGA,v_LG5tOinxf3ve5GAIZhjQ,3
1468040,142949,xsvmvNG98EL3XmpCABtSGA,kTHraDyzfXvW-98VT-P3mg,4
1468040,124165,xsvmvNG98EL3XmpCABtSGA,e41TP5cXZqSrz50xCBJqZw,4
1468040,88124,xsvmvNG98EL3XmpCABtSGA,StJX1EMWre9a6HI-tRbuhQ,2
1468040,157949,xsvmvNG98EL3XmpCABtSGA,pZ1quwXnYozLIZIVABojhw,1
1468040,177917,xsvmvNG98EL3XmpCABtSGA,wNXw53wmePcf_V3rF18LUg,5
1468040,5216,xsvmvNG98EL3XmpCABtSGA,0mGYvAFGxH9bGRqYHxS0BQ,3
1468040,19239,xsvmvNG98EL3XmpCABtSGA,5aeOewSy4RiI8sLLWpeNGA,1
1468040,27265,xsvmvNG98EL3XmpCABtSGA,8J0NuWmoFfSGe5LuaiMfpg,5
1468040,115399,xsvmvNG98EL3XmpCABtSGA,b41zjWT4pzcTgNY04eKAvg,2
1468040,21562,xsvmvNG98EL3XmpCABtSGA,6O6brIANtDgUlex_HdWJ7g,3
1468040,16000,xsvmvNG98EL3XmpCABtSGA,4VFSvjuAkcpa2IOPc92Ksg,4
1468040,176076,xsvmvNG98EL3XmpCABtSGA,vkPnenjnmlIB1c_XmU4opw,5
1468040,104134,xsvmvNG98EL3XmpCABtSGA,YHXczxm4W3BkGT-z7vZBBw,4
1468040,64276,xsvmvNG98EL3XmpCABtSGA,Kn6bzO3-KZhsxSExDUsOCA,3
1468040,174942,xsvmvNG98EL3XmpCABtSGA,vMk2HTGxZ-fGL9FIru9rDA,2
1468040,41457,xsvmvNG98EL3XmpCABtSGA,D4ETxxeNQEnSw_e1H46DXQ,5
1468040,170627,xsvmvNG98EL3XmpCABtSGA,tvYID0arhN-shKGUrC1Wsg,3
1468040,133390,xsvmvNG98EL3XmpCABtSGA,hDrdznB4GLdP8TpwHsakRg,1
1468040,4462,xsvmvNG98EL3XmpCABtSGA,0W4lkclzZThpx3V65bVgig,5
1468040,23745,xsvmvNG98EL3XmpCABtSGA,77Z7TZ_Phg3sLIEal35egg,5
1468040,20075,xsvmvNG98EL3XmpCABtSGA,5sKb4h7R5gdhePSflPD0Tw,4
1468040,85160,xsvmvNG98EL3XmpCABtSGA,RtUvSWO_UZ8V3Wpj0n077w,5
1468040,180227,xsvmvNG98EL3XmpCABtSGA,x9SL1nCaUYM4JP91UrVkxQ,1
1468040,141944,xsvmvNG98EL3XmpCABtSGA,k7D1eFxN-_Ry491C-RiMpw,1
1468040,24166,xsvmvNG98EL3XmpCABtSGA,7Gl_h0Dz4r3xEILhe6taNA,4
1468040,120215,xsvmvNG98EL3XmpCABtSGA,ciHtNE7zKzr25IX_L6pNSQ,2
1468040,35285,xsvmvNG98EL3XmpCABtSGA,B01pO_pI_8AOfEsukGNg-Q,4
1468040,169083,xsvmvNG98EL3XmpCABtSGA,tOhRQqiupLyJdBJVQMGOEQ,5
1468040,170481,xsvmvNG98EL3XmpCABtSGA,ts_kVtBEAJsdmdoqxRDdRQ,3
1468040,32594,xsvmvNG98EL3XmpCABtSGA,A7_Rhwhi5Xv_PvBbKGJ_ng,5
1468040,98945,xsvmvNG98EL3XmpCABtSGA,WWyiaVsJusbRRdpTP5gomQ,4
1468040,114719,xsvmvNG98EL3XmpCABtSGA,ar3FKybOl9yazviTBu-NRg,1
1468040,116498,xsvmvNG98EL3XmpCABtSGA,bRntmjztJ4dFDA_LYiEECw,4
1468040,46392,xsvmvNG98EL3XmpCABtSGA,EkWxaYNt92DPjwXik7TbAQ,3
1468040,184267,xsvmvNG98EL3XmpCABtSGA,yXZsCdL22Gsz3saanW48Hw,5
1468040,136449,xsvmvNG98EL3XmpCABtSGA,iGEvDk6hsizigmXhDKs2Vg,5
1468448,136281,xtz2h13xy2p3gKNIQ7rkTQ,iCQpiavjjPzJ5_3gPD5Ebg,3
1468484,101196,xu2Sl_kF0vGTbkbHemL4ZA,XItYW5ul3OW_AqpT2nDbBQ,4
1468484,149378,xu2Sl_kF0vGTbkbHemL4ZA,mdpETdI-PdPbMtiAnf8m8g,1
1468636,10214,xuWYMy8ZLMjHzxh6PuizpQ,2VtTzskzFcwVnXgGYsY1lQ,3
1469153,66555,xvsRy9juwmuJ7nG1HDG-Yg,LZ_R2OLgZQSQMMzlp8uUOA,4
1469270,1965,xwBDKSzM5QCAMpr2sHjDKA,-ed0Yc9on37RoIoG2ZgxBA,4
1469270,142545,xwBDKSzM5QCAMpr2sHjDKA,kJl3l4fSa2spv_Mkhgogmg,4
1469270,131589,xwBDKSzM5QCAMpr2sHjDKA,gc_GGat7TgNCmrgc4nVOgw,4
1470860,103331,y-QBtpSjpInkBoHzIV5Z5A,Y1B4tp8ZZzz_ISv16wkaNA,2
1471089,117168,y00vwHvQ2c3oY3UbdLqZ8w,bfg4i-aq1rzc3M6mmPIU5Q,1
1471383,103027,y0pSw9bOSc1PjCYfwFVSUA,Xv3d5FLutLgrlNfcQ7gR-A,5
1471383,15768,y0pSw9bOSc1PjCYfwFVSUA,4PqqRa7o_eNydKdGWYdIog,5
1471383,130360,y0pSw9bOSc1PjCYfwFVSUA,gBEWJ4b2OvUmN4Oh7ju3hw,4
1471383,107073,y0pSw9bOSc1PjCYfwFVSUA,ZHQU79PMUGCX0fEoyCcWlw,5
1471383,75331,y0pSw9bOSc1PjCYfwFVSUA,OYEDBt0Z1q6fC92LQMfq7A,1
1471625,87871,y1_BKbcWv56EEUE36SnySQ,So132GP_uy3XbGs0KNyzyw,4
1471652,119183,y1diauMKzRqkbQw-7BUA3w,cMybOpJd352Cb6y9SeVhPw,4
1471693,38390,y1o3xpcq89EecPZjqak-eg,C3rH8u6P3wFH95AH8SeNmw,4
1472182,43105,y31opx8WWoftEiYYHecLdg,DdZo9MKaDrh9OJnpVwbBUA,5
1472458,145643,y3h8KKX4Ko0nQmtPsnn7gQ,lOQPeguczAueJnLmDUTfGg,5
1472590,103216,y44rX_xmCCNM8Gl_ErcTbQ,Xz628oShgqjDdS0oaR0EwA,1
1472590,165494,y44rX_xmCCNM8Gl_ErcTbQ,s8-aBYSaPLR8wbfmnkqGWw,1
1473829,31295,y7aIvPd_Hp6n1a0cb4ms_w,9gXWjHAhDpzy1x6khHehrw,1
1473829,104634,y7aIvPd_Hp6n1a0cb4ms_w,YS4QL8lI2jraKhThwxiwkQ,4
1473829,15,y7aIvPd_Hp6n1a0cb4ms_w,--I7YYLada0tSLkORTHb5Q,4
1473829,184606,y7aIvPd_Hp6n1a0cb4ms_w,ydUcrV6-EkgynfAe4nkgHw,4
1473829,128096,y7aIvPd_Hp6n1a0cb4ms_w,fPX6XsfCPWnJwCyxsBVnxw,5
1473829,54296,y7aIvPd_Hp6n1a0cb4ms_w,HO__o8ndEqZS84voSZZONQ,4
1473829,120190,y7aIvPd_Hp6n1a0cb4ms_w,chmsA4G55YHyEMsVpu8cQg,5
1473829,117876,y7aIvPd_Hp6n1a0cb4ms_w,bupMXFUaZfranBLdaVcRww,5
1473829,69049,y7aIvPd_Hp6n1a0cb4ms_w,MP0SNMrYp1m0-KOW7uPeGA,4
1473829,23010,y7aIvPd_Hp6n1a0cb4ms_w,6sCdVRtmhJgNqKh9Vx6JXw,4
1473829,71748,y7aIvPd_Hp6n1a0cb4ms_w,NKyPyXgPG3Ld4645klGyTw,3
1473829,74428,y7aIvPd_Hp6n1a0cb4ms_w,OFaMjL9nLF-A51KHNW8nfg,2
1473829,101123,y7aIvPd_Hp6n1a0cb4ms_w,XHK_1UM4CBZQ7RemDFr1mQ,4
1473829,77550,y7aIvPd_Hp6n1a0cb4ms_w,PJ4eIqktcOD8W-uFBnPv-g,5
1473829,40554,y7aIvPd_Hp6n1a0cb4ms_w,CmIEkQZ87j1IGm9qWYqUdQ,4
1473886,135200,y7iuFozCHjHcNiKqV-ZYJA,hqJMHaqpyL63NhRUqv9eyQ,5
1473886,54924,y7iuFozCHjHcNiKqV-ZYJA,HbLNib13kdNkvq_A9O_waw,1
1474038,148029,y87tYtJCYS_gxGuGjHqzAQ,mC39IrCp36QIVFRZIw9PTQ,5
1474038,118262,y87tYtJCYS_gxGuGjHqzAQ,c2EJuIDUGuyNUrRSqGEdtQ,5
1474038,160259,y87tYtJCYS_gxGuGjHqzAQ,qK59IR-fNDwvoOF8Wb7tkA,1
1474038,112687,y87tYtJCYS_gxGuGjHqzAQ,aC6uSPaLuxdO0hYIRtanIw,1
1474038,99183,y87tYtJCYS_gxGuGjHqzAQ,WbJ1LRQdOuYYlRLyTkuuxw,5
1474038,92779,y87tYtJCYS_gxGuGjHqzAQ,UT22ExffDZjB1tzBDwSWfA,5
1474038,22962,y87tYtJCYS_gxGuGjHqzAQ,6rFjfFSavabsIxEKuWdk5w,1
1474038,70520,y87tYtJCYS_gxGuGjHqzAQ,MtzjOi57BkQrqF8wqNOyHg,5
1474038,126454,y87tYtJCYS_gxGuGjHqzAQ,er56AAp9r8mEJBAhaG02Xg,5
1474038,74014,y87tYtJCYS_gxGuGjHqzAQ,O7_rXHN_-cFp0TgiMaNulw,1
1474038,28383,y87tYtJCYS_gxGuGjHqzAQ,8hnEVC9ytSfv8y-qQZef5Q,1
1474038,123845,y87tYtJCYS_gxGuGjHqzAQ,dy9VGj4N-sJD1bGse9y9Zw,5
1474038,113658,y87tYtJCYS_gxGuGjHqzAQ,aW6Z4NSqEVli-xYMV3jRyg,1
1474038,143580,y87tYtJCYS_gxGuGjHqzAQ,kfPP4Nl0yz6os1GBIFFHsQ,5
1474038,134597,y87tYtJCYS_gxGuGjHqzAQ,hcjnOtiW7Bdym3-7PaLUzA,5
1474038,110437,y87tYtJCYS_gxGuGjHqzAQ,_PcRyvbZmVQvlS5uORDGVA,5
1474038,86706,y87tYtJCYS_gxGuGjHqzAQ,SQEA7XcYZ6ygpuSnCSy1IQ,5
1474038,84051,y87tYtJCYS_gxGuGjHqzAQ,RVQE2Z2uky4c0-njFQO66g,5
1474038,103348,y87tYtJCYS_gxGuGjHqzAQ,Y1YfmqsJWhuJBFGKzHpqjg,1
1474038,2472,y87tYtJCYS_gxGuGjHqzAQ,-pL4Id5cuz2yC2UKi2Yq9A,5
1474038,101591,y87tYtJCYS_gxGuGjHqzAQ,XR6xqv39_qxFIrD-CNQ8RQ,5
1474038,44198,y87tYtJCYS_gxGuGjHqzAQ,E0vZWNBWe-LwdECQFIjnug,1
1474884,107005,yAQiqb2Rk7TTvU_5RN_maw,ZG8PZgaMKhdJUpNxkc9Diw,5
1475001,163792,yAkOQaTh3HluVccXQaWBLg,rYI_Dvw8ixOE-Hud-PWzbQ,5
1475584,12832,yCJpjjQ2bhK39rJvCpW_Vw,3QcTqsdxQBlSndBdMJBRhQ,3
1475821,76818,yD-FYaTqoFPBK6qqeNIMtQ,P2GBKrx7dJg3xeGtuU2K-A,4
1475821,58147,yD-FYaTqoFPBK6qqeNIMtQ,IhBiHpjqJP01qX1dCxG9-A,5
1475821,9699,yD-FYaTqoFPBK6qqeNIMtQ,2KadiQLTen9_mN_dXgKR5A,4
1475982,61912,yDRKHu71f1YcGx8yIG_s4Q,JyxHvtj-syke7m9rbza7mA,2
1476395,39677,yEZmb_x-PFzlbuS27bbi9w,CVKOPzBVOj3_apFUmZ9ZWw,5
1476395,23600,yEZmb_x-PFzlbuS27bbi9w,74-aKl0aG7D8Twt9MhyJEQ,4
1476395,181752,yEZmb_x-PFzlbuS27bbi9w,xfWdUmrz2ha3rcigyITV0g,5
1476923,42747,yG0FNXUqqMO5A79DVx6dfA,DX6dTm7wcOBy498gGysdAQ,5
1476923,134578,yG0FNXUqqMO5A79DVx6dfA,hcKl9pAuB6E6ndh8anbgFg,3
1476923,93249,yG0FNXUqqMO5A79DVx6dfA,UbycymnVPeXDpKCgMssZhA,5
1476923,87953,yG0FNXUqqMO5A79DVx6dfA,Spa_PAUu1wyPiwqTjjv6Lg,5
1476923,119105,yG0FNXUqqMO5A79DVx6dfA,cKmhPywftFx1iPaBjvvr7Q,4
1476923,135107,yG0FNXUqqMO5A79DVx6dfA,hntnEJN_wGWG7KQjZ4aVLQ,5
1477197,49766,yGiFN1MwBXaLLdqN-YAuQQ,FsCujpVh9Za2Dl5MIYLCxA,5
1477668,109517,yI29p67a3DatMcVbO8Oh5Q,_6Brh4UGrsnakkBKT1H_Qw,1
1477668,186790,yI29p67a3DatMcVbO8Oh5Q,zPBr3cn-5rdaO5fjWq6_8Q,5
1477974,132333,yJ1wtAzVmS9LYY1lKZ26xQ,gsCOklDm1pbx3Tzo3W-mtw,1
1478123,71667,yJT99AgH8TH8sAJbY6xxvA,NJ4S3JX56JEZGWlAfpF9kw,1
1478776,21929,yL926hqxYO5BgBFx31YvKA,6WDaq9fe39J1THiWI19p9g,1
1478783,44440,yL9lbVXsiF7o7yuehLexYg,E62l6LwZJ7lKaExcUbrtYw,5
1478783,18388,yL9lbVXsiF7o7yuehLexYg,5JNvfPfd6mcpwNoekzqBow,5
1479783,153552,yNm_yWu3dPFHm2jNTPtv9Q,o2nt0ZJP0WmdDL-4HV-p4w,5
1480666,82721,yQBKBVRpb9mUk-xEHU2fkA,R3TC2oq8fQK9c9BNMZ-ynA,1
1480676,25666,yQCaqOlUmma3Y4MtpMq9GQ,7mGZrCzGGjS95SdRtEaGcQ,4
1481023,158863,yR7jK1qMdXPgXFuFun4iWQ,prlIJsg3UEg3DioOZPFhig,1
1481547,111737,ySYPIyyxfYxBHRCNzQPzqQ,_reykENmCBh03iczpFAufg,4
1481547,175330,ySYPIyyxfYxBHRCNzQPzqQ,vUnmi0uI8p35RxYAEH4Nlw,4
1481547,8973,ySYPIyyxfYxBHRCNzQPzqQ,24YIAXzArY1w2GXzoUbcmw,5
1481547,182519,ySYPIyyxfYxBHRCNzQPzqQ,xwIJGDiwUz5aorokYKfxIQ,5
1481547,176701,ySYPIyyxfYxBHRCNzQPzqQ,vxuyl9IVum8zngXgvbT4Jg,4
1481547,159094,ySYPIyyxfYxBHRCNzQPzqQ,pwbgU5lhfTg6ZasbJnRsuA,2
1481899,28832,yTQ30AcZT8FMB5HXXRioRw,8s-kkY82WuATczo1YPiRqA,4
1481899,177855,yTQ30AcZT8FMB5HXXRioRw,wMOioy2KAoI2AnpbqwxdOg,5
1481899,165595,yTQ30AcZT8FMB5HXXRioRw,sAN_1jFisdABjadmlDV_zA,4
1481899,125763,yTQ30AcZT8FMB5HXXRioRw,ecJri9ozyke4dOCWulZiRQ,5
1481899,75735,yTQ30AcZT8FMB5HXXRioRw,OgJ0KxwJcJ9R5bUK0ixCbg,4
1481899,80905,yTQ30AcZT8FMB5HXXRioRw,QRxXmK63O4nqSgtQNB4ERg,4
1481899,165316,yTQ30AcZT8FMB5HXXRioRw,s3TRyoEZ-QRQA5DKlXl-pA,1
1481899,155404,yTQ30AcZT8FMB5HXXRioRw,ogy9bGt9KT5apjKEZLzsTA,5
1481899,84883,yTQ30AcZT8FMB5HXXRioRw,RnppmcoSs8xOmEuQxHaZCQ,2
1481899,281,yTQ30AcZT8FMB5HXXRioRw,-4w2eZqQJcS-UNuB1lCPFA,4
1481899,108867,yTQ30AcZT8FMB5HXXRioRw,Zt4ljpwfmBufatNM1zPNcQ,3
1481899,186652,yTQ30AcZT8FMB5HXXRioRw,zLwFxVeZeHGyId2tG6lBvg,1
1481899,64845,yTQ30AcZT8FMB5HXXRioRw,Kykw3ho8wHtLV6gr9qbWTg,3
1481899,11968,yTQ30AcZT8FMB5HXXRioRw,37n2MtSu1Xe8j1ci8jd-0g,1
1481899,113271,yTQ30AcZT8FMB5HXXRioRw,aNs7wSLFBu5JtCU4OH5RXw,4
1482440,25947,yUkcHUEZEoFgz7-3ts3jwA,7sPNbCx7vGAaH7SbNPZ6oA,3
1482440,21952,yUkcHUEZEoFgz7-3ts3jwA,6Wc5DPXGudcNi2XK7QfQtA,4
1482567,57317,yV6TccjI6OhIUHmMTwbM3A,IRfYEXJBQXxIN2d5pD_jKg,5
1482567,118104,yV6TccjI6OhIUHmMTwbM3A,bzyoY6HHZJS39fspg-6DrA,2
1482567,72416,yV6TccjI6OhIUHmMTwbM3A,NYxVVeeI-zz2qjPKk6FCwg,1
1482958,134033,yW7LLsn6nLK4iiKSjNo5Ow,hRuJImoZk7U4AnIeqZSQmQ,4
1482958,105479,yW7LLsn6nLK4iiKSjNo5Ow,Yk7fxB4-8MeFd6HkEF8wsA,3
1482958,179214,yW7LLsn6nLK4iiKSjNo5Ow,wo_HtBjiw6OotzGCFFlQ3w,2
1482967,131226,yW8N5MDLey3FoFrY8iT12w,gV8o0KfI4TJte8TflamINg,3
1483379,13832,yXEdIkLN51bXKRfIulQn5Q,3kdSl5mo9dWC4clrQjEDGg,5
1483421,64032,yXMf3Deu8xNhVgwOyn5KeA,KhWl4Mwhm_Oqq0zIIz-0wQ,3
1483421,122563,yXMf3Deu8xNhVgwOyn5KeA,dYMhfzyZyklXELmYq_wfKg,3
1483424,59915,yXMp_hvJd7-MZVEfH83pAQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
1484008,174747,yYsJL7mRZWUJi8HtsPCyrQ,vHz2RLtfUMVRPFmd7VBEHA,5
1484538,15490,y_GEjORLJhyYpASHPBjozA,4JNXUYY8wbaaDmk3BPzlWw,5
1484538,127116,y_GEjORLJhyYpASHPBjozA,f4x1YBxkLrZg652xt2KR5g,2
1484925,134085,yaJEZwH06mOnbxJWXUPWeg,hT4S-jtRapUap_kzygb_Hw,5
1485059,9121,yafK0mVc5vx03g8QT0wzLw,27vF5LESbv4kFQfHZUDCnw,5
1485124,92166,yauHH6caTrCGEQL1c-cKcw,UFa4Vz3i2pvc6viF_W6lPQ,5
1485124,158955,yauHH6caTrCGEQL1c-cKcw,pte25X0RHVli8SpqdeKnmQ,5
1485124,72679,yauHH6caTrCGEQL1c-cKcw,Ne_RFg5uyaCUS523Un3i7g,5
1485124,31990,yauHH6caTrCGEQL1c-cKcw,9vTOR7KQ7UHnsr1As0-okw,5
1485124,105555,yauHH6caTrCGEQL1c-cKcw,YlXLRk1EoltRbBQBLZCo-A,5
1485703,8213,ycHzyT8byAtpQx1AboCt2Q,1oD3ndgNI997hTEqkEh8EA,2
1485790,148080,ycZVie_bEpo3epk7NvsCAA,mDR12Hafvr84ctpsV6YLag,5
1485790,74365,ycZVie_bEpo3epk7NvsCAA,OETh78qcgDltvHULowwhJg,5
1485790,130252,ycZVie_bEpo3epk7NvsCAA,g8oxQ1Ji9mr9PMjhEfaWSg,1
1486028,124875,ydAed-RkKPs2wa5U4ARHtg,eJKnymd0BywNPrJw1IuXVw,5
1486076,96244,ydJblk6OLMk9irKHbzE1vw,VatWIJnfdVahCRQWDMqEyQ,4
1486155,48207,ydVupbFN_4djnhoHnm1TRA,FMLJ7orzQQwWxfgeqrvlCQ,5
1486155,60887,ydVupbFN_4djnhoHnm1TRA,JccZKQS8-5Oikp0u30zZ8g,5
1486155,147993,ydVupbFN_4djnhoHnm1TRA,mBOIef7a4hONEbSi_ai8Bw,4
1486155,151703,ydVupbFN_4djnhoHnm1TRA,nReu5muBDRmh3gAr7kWXKA,5
1486155,2315,ydVupbFN_4djnhoHnm1TRA,-ltD-dHqdZ5-wjAMKYa6Ng,4
1486155,134406,ydVupbFN_4djnhoHnm1TRA,h_4dPV9M9aYaBliH1Eoeeg,3
1486155,133819,ydVupbFN_4djnhoHnm1TRA,hMmmvyRtweNBSPMbMCpnow,2
1486155,39038,ydVupbFN_4djnhoHnm1TRA,CIF-zvPmVk-hVqExQmvw-g,4
1486155,99779,ydVupbFN_4djnhoHnm1TRA,WoTMG3AwOIpeVp4x3COZdA,1
1486155,95467,ydVupbFN_4djnhoHnm1TRA,VMMLyTjrXe6qAQIXMrLp-w,5
1486155,149622,ydVupbFN_4djnhoHnm1TRA,miwB0RqT6IclCNuqVGbKOw,2
1486155,49996,ydVupbFN_4djnhoHnm1TRA,Fx5haZv9PP3E7Ljp-h7B1Q,4
1486155,165604,ydVupbFN_4djnhoHnm1TRA,sAWo3kwrx53oFKDqUoJEYQ,3
1486155,47067,ydVupbFN_4djnhoHnm1TRA,EyxQNX6e5V6ggOWnvQyqWg,4
1486155,126095,ydVupbFN_4djnhoHnm1TRA,ejKXczjEkm1gzyRdblQm8w,4
1486155,43642,ydVupbFN_4djnhoHnm1TRA,Dpl8d6eXq-YnF5zEV1cwMw,2
1486155,103005,ydVupbFN_4djnhoHnm1TRA,XuZqb9sVliEQuz-RuESOlQ,1
1486155,145017,ydVupbFN_4djnhoHnm1TRA,lAzSvBRmhnZjVZdGGonewg,3
1486155,170481,ydVupbFN_4djnhoHnm1TRA,ts_kVtBEAJsdmdoqxRDdRQ,5
1486155,42980,ydVupbFN_4djnhoHnm1TRA,Db7rYJ8iDo-oE1Ich5Vxdw,4
1486155,168965,ydVupbFN_4djnhoHnm1TRA,tLqhkS7Y8oTeFeweCycbIA,5
1486155,27003,ydVupbFN_4djnhoHnm1TRA,8DPZWbP6gKaBsGoAFQkSaA,4
1486155,6622,ydVupbFN_4djnhoHnm1TRA,1GBdcsUE8d9nYuWqQ1C5ag,2
1486921,108449,yfUd8ZWtVFuURCTHFQvA-g,ZkGDCVKSdf8m76cnnalL-A,4
1486921,104886,yfUd8ZWtVFuURCTHFQvA-g,YXohNvMTCmGhFMSQsDZq1g,4
1486921,127116,yfUd8ZWtVFuURCTHFQvA-g,f4x1YBxkLrZg652xt2KR5g,4
1486921,49289,yfUd8ZWtVFuURCTHFQvA-g,Fi-2ruy5x600SX4avnrFuA,3
1486921,122563,yfUd8ZWtVFuURCTHFQvA-g,dYMhfzyZyklXELmYq_wfKg,4
1487048,3312,yfoGaLpHHXy4Mt4txWcQTg,07AZL5XenCQ_-op_onKLdw,5
1487048,158485,yfoGaLpHHXy4Mt4txWcQTg,pik4ebdFa0UcUhnNkivFcg,5
1487048,88287,yfoGaLpHHXy4Mt4txWcQTg,SwrRrGM-clSCBqC9aZJ1KQ,4
1487362,96126,ygi10NJdLE6wWkvILly7Yg,VZl29j0EMaXP_RLf78sR9Q,4
1487673,136628,yhVjQ6H9QgDbErjNPB_ahg,iJziJyLGEbcgTw79t5a-hw,1
1487673,120839,yhVjQ6H9QgDbErjNPB_ahg,cxFZ9pFvWvP2DWjw0-G5iQ,1
1487673,172090,yhVjQ6H9QgDbErjNPB_ahg,uP3H5bcsiTXM0k0xQhRndg,5
1489175,3301,ylffl-WE1G2KUnvoKt2q8Q,06lCNuSrCnaU6eq0EV4PYg,5
1489175,134655,ylffl-WE1G2KUnvoKt2q8Q,he8OUqiuKynwGUzT3ZhOLg,2
1489175,183829,ylffl-WE1G2KUnvoKt2q8Q,yNPh5SO-7wr8HPpVCDPbXQ,3
1489371,57571,ymDeATKu22pr7fTqfD1OyQ,IWN2heYitkg-D4UdqfxcMA,5
1489635,64436,ymu04kz0GhBauaoF3KVPUw,KqZRO_ZdCQ40fGrMsUow7Q,2
1489635,97662,ymu04kz0GhBauaoF3KVPUw,W4k4E2dbDN6bwtPPgNm-XA,3
1489635,45706,ymu04kz0GhBauaoF3KVPUw,EWswCV97BBb0ezXRZhCoOQ,2
1489635,40874,ymu04kz0GhBauaoF3KVPUw,CsbNmQqu9dKFrgcIItevYA,2
1489635,48043,ymu04kz0GhBauaoF3KVPUw,FIxZW5OjfBotUouYzyYSjw,2
1489635,171114,ymu04kz0GhBauaoF3KVPUw,u4sTiCzVeIHZY8OlaL346Q,3
1489635,118396,ymu04kz0GhBauaoF3KVPUw,c5CWmwh0-WFIjn8_V2DECQ,2
1489635,105246,ymu04kz0GhBauaoF3KVPUw,Yf74t_bR1mhRXY03IU6OhA,2
