1084763,61865,hi-rtoDkzh6unkC-3gpCsA,Jy40ercZIQaNcz2qV3qgow,1
1085011,56979,hiese8f5EVjAK1BV0vqGcg,IKFQtsWy1Ib52yYdwaehGQ,1
1085011,180674,hiese8f5EVjAK1BV0vqGcg,xJ8KByAD9p-laEmW1to_vQ,1
1085011,139854,hiese8f5EVjAK1BV0vqGcg,jQsNFOzDpxPmOurSWCg1vQ,1
1085011,122534,hiese8f5EVjAK1BV0vqGcg,dXoeLzpG72P7F2Lwa01riQ,1
1085011,777,hiese8f5EVjAK1BV0vqGcg,-FyfimfMvvOcMT7Cr4q2Aw,2
1085471,143087,hjyyIpBv04izsHAgtuX4Fg,kWItkhjHRuzfC11CP1E0ZQ,1
1085894,78245,hlBXFb8w8nSO7qE89crZ9g,PXShA3JZMXr2mEH3on5clw,2
1086148,116418,hlumaBEMkaKjoWuntHnpkg,bQ-sXUqPSr4-iJfB764Nzw,1
1086148,22357,hlumaBEMkaKjoWuntHnpkg,6eWtqUKQ73s3xwbT-aYzig,5
1086219,7762,hm6QDZS_cmREm9h1ErkzAg,1e7hOSI9GEE-dTxIcA3c0Q,5
1086413,42286,hmbku54rVsIcNVR7UOoRHg,DMwU0igEs9K7XuI3utsr6g,3
1086524,117356,hmuy1_Jb4f8eq9kZGG_Mpw,bjSC_jbrypke0l-bXXBmwQ,5
1086983,145972,ho7cDEFzwQ1f-eeAwB8g8g,lVvHfjD3Q79OUZq2ZuN7EA,3
1088554,128806,hsSQH75M9p1_BgSMReL0DA,fdX_eu-dCaKsDaK_itNIzQ,5
1088586,88466,hsZV84cE5WXL41XRnzXIQA,T-eEjmbEeQ53ezioW_9vxQ,1
1088634,71525,hsgdYkkOKNdpTPHbxnoH0A,NFm869_w6cvVaWaNpAzjeA,5
1088634,66116,hsgdYkkOKNdpTPHbxnoH0A,LQI8R7yYXmWzWKd7wLCf2Q,3
1089054,173657,htnwFt0LzXrll2XePUOHNA,uvh7MPO325eU_Cjdc1fGmA,2
1089054,113090,htnwFt0LzXrll2XePUOHNA,aK777OeSMbzRMrgHgaOjHw,3
1089054,88211,htnwFt0LzXrll2XePUOHNA,SvNCelOIChHXM18ntGvKhw,4
1089054,141851,htnwFt0LzXrll2XePUOHNA,k5LmbbjidzU7wy79TZ3kRQ,4
1089054,99804,htnwFt0LzXrll2XePUOHNA,Wow7qDt9VufsFYIFFdBkjw,3
1089294,85637,huYJUI4oyhKklwH3-N72aA,S37sKRRfkhFZRpxaYzWo_A,5
1090634,70626,hy8fSNy4SOccUN1hF5LZRA,MwCai0x6GILtK4KkwufZig,5
1091002,2793,hzCtDj9LARu_K7D28Ay2uQ,-wXyBph4d0IQlQrS8H1rDw,5
1091002,144336,hzCtDj9LARu_K7D28Ay2uQ,kwMJ4KfhEcrk9jiMe-S6wQ,5
1091381,105014,i-CkhvdcJPZm8j2vNWCPBg,Y_UdgWtGdmetumEcS3C8bQ,3
1091615,38013,i-sZO9rHoXImnjfPs7M5Xw,BwsCT0lTopCrTDB3zMw8_w,5
1092206,29146,i1a0Py8qX3mdXld0CxF0_w,8zN3nV0zbtE377_XhlvabA,5
1092206,104181,i1a0Py8qX3mdXld0CxF0_w,YI_lNZYQTglZSPqLnkVtfg,5
1092206,25357,i1a0Py8qX3mdXld0CxF0_w,7fq6fN58ogXAzXzxywFX1Q,5
1092206,12936,i1a0Py8qX3mdXld0CxF0_w,3SozmlI5K7xapJBE41Ah1g,5
1092428,106552,i28NGdMS33pgsd6XkbDjTg,Z6MMQ2f82tZ3xGR3wK6svA,5
1092536,185215,i2PJAVpKgRWigCIJii1Gwg,yqYtY3-Po4OVPafA9Z-Xyw,5
1092536,33244,i2PJAVpKgRWigCIJii1Gwg,ALn_0f-Usn3n0a9WBcjhhg,5
1092536,58171,i2PJAVpKgRWigCIJii1Gwg,IhZe5wnt49PDyVhfHz8sQQ,5
1092536,147128,i2PJAVpKgRWigCIJii1Gwg,lu3eprrEXNLQFDlzmQ7OfQ,5
1092536,7303,i2PJAVpKgRWigCIJii1Gwg,1VKjDpPJdVoiRc8I9f7U9g,5
1092536,142178,i2PJAVpKgRWigCIJii1Gwg,kCCJqGGHVKAKujvbCOgqbQ,5
1092536,20834,i2PJAVpKgRWigCIJii1Gwg,67zCgILB2h6JoSvFabVe7g,3
1092536,114677,i2PJAVpKgRWigCIJii1Gwg,aqONNC5onqX6EqHHUO1CJA,5
1093171,63245,i45ZXgdeaIMpX01qKxfM8Q,KR2kRmHnRCaNzOUEGoB25w,5
1093171,33613,i45ZXgdeaIMpX01qKxfM8Q,ATeOjZzE3VOI-RW7FUFJpQ,1
1093401,88371,i4kPnm9cQOu3gw9uNthf_Q,SykyXR8BFiBRH9ON-Kj9kg,5
1093478,94525,i4ysC3yfndlptCT_DS37Hg,V2TaLceKiGwy-y7bAGzPuQ,1
1093528,39748,i57fwbJNCBejdWyfwtQO9A,CWu6oDNKDIABkzlQYMC-FA,5
1094496,113111,i7j67pwSI2hrbPvdZtaRzA,aKcqKNcbwNydCBnvAA4TeQ,2
1094660,108856,i88CyMS-9ksSLIdOKKQ8TQ,ZspvlO5Dvtd517YhVLJJ_A,1
1094882,89694,i8iEs2yjXqDDgEmMfHOMDQ,TQPxHfKykLLG6echeHru-g,5
1095213,51233,i9bTpU-XCg2BRJQxvHYM5A,GMrwDXRlAZU2zj5nH6l4vQ,5
1095213,27720,i9bTpU-XCg2BRJQxvHYM5A,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1095213,167674,i9bTpU-XCg2BRJQxvHYM5A,stK7zVTmMar1ThpzT0Wjvg,5
1095213,97835,i9bTpU-XCg2BRJQxvHYM5A,W8apgXmOxESpoL_EeogC5w,4
1095213,139236,i9bTpU-XCg2BRJQxvHYM5A,jCNBZnkIFv_0omLVTgNR6Q,4
1095408,119100,iA52YfIKRqXh08IyufUQ2w,cKdox2gt3L1Dbb7MpOPdWg,5
1095501,71827,iALHSSOpEBlXD-2ty7FAJg,NMO1hExBvamoZ9RKEVNcYg,1
1095548,135770,iAUCaXMLAi5_DEqAfVTI5g,i1QGBziAXxEWlofIe4gv1Q,5
1096522,129535,iD-R_uW4pY3MTdJRvUEbNQ,fseN-tYwcbjtYm7DjjEjLw,1
1096702,120311,iDVxt0fm-LA232ibSaN2Pw,ckbDWYPT8TP7etP0WHU2Yg,5
1096702,122258,iDVxt0fm-LA232ibSaN2Pw,dRbmeC5hl211hH-WeMtv-g,5
1096933,160573,iE2izYnCt8cOawPtMGgSWg,qR4EIktJfQKc4rnKgBzvtw,4
1096933,185789,iE2izYnCt8cOawPtMGgSWg,z2n5NPgKsb_fMnWq8bMLRw,1
1096933,157038,iE2izYnCt8cOawPtMGgSWg,pFV2dafAgiZrPUNAAoMxMQ,5
1096933,122778,iE2izYnCt8cOawPtMGgSWg,dc3uoAmNo5STqKV6mlD_aA,1
1096933,47977,iE2izYnCt8cOawPtMGgSWg,FHYKWg2ZAJf3cRWKfg2Y5g,5
1096933,31972,iE2izYnCt8cOawPtMGgSWg,9v9cMGBpUm_IzTuPfXXEOw,1
1096933,54509,iE2izYnCt8cOawPtMGgSWg,HTkY1GABYTivk-DKWyrlEw,4
1097626,135533,iFsAwPZLkWEqtopNJsVF2w,hxUxeY8DG9lhyjCVo_s-pw,4
1097626,87190,iFsAwPZLkWEqtopNJsVF2w,S_9OaE_RBWBIXnUKvxJKsQ,1
1097626,95272,iFsAwPZLkWEqtopNJsVF2w,VHsNB3pdGVcRgs6C3jt6Zg,5
1097900,138041,iGjWXXWkph1JmArYmXuslw,inuW6Gl02Mf8G5RRk39_lw,5
1097960,86169,iGtInQDTZ89mKnkhFWdlfA,SEMvJDVnDB4NoPW6tXXO_Q,1
1097960,52565,iGtInQDTZ89mKnkhFWdlfA,GmdujALb1Nq2RHGr7jhCaA,1
1097960,134851,iGtInQDTZ89mKnkhFWdlfA,hihud--QRriCYZw1zZvW4g,1
1097960,7802,iGtInQDTZ89mKnkhFWdlfA,1fG7Xg4dLzcKIApzJiXtXw,5
1097960,135224,iGtInQDTZ89mKnkhFWdlfA,hqvqLihniz0ynit9c36JHg,2
1097960,41535,iGtInQDTZ89mKnkhFWdlfA,D6K3VT6S8FwFm4u5uN8T8g,4
1097960,168986,iGtInQDTZ89mKnkhFWdlfA,tMYYSWyTppDcF070Hmy-kQ,2
1097960,115916,iGtInQDTZ89mKnkhFWdlfA,bFaFb7wu7swOp5qD8lNMog,5
1097960,54842,iGtInQDTZ89mKnkhFWdlfA,H_eO04NZAQIDcbtFQ4BUag,5
1097960,92602,iGtInQDTZ89mKnkhFWdlfA,UPIYuRaZvknINOd1w8kqRQ,2
1097960,55967,iGtInQDTZ89mKnkhFWdlfA,HykZIiaHS35N2c5_QHoClA,1
1097960,125672,iGtInQDTZ89mKnkhFWdlfA,eaNenRk_liZBERFFLCXqqQ,5
1097960,97835,iGtInQDTZ89mKnkhFWdlfA,W8apgXmOxESpoL_EeogC5w,3
1097960,161872,iGtInQDTZ89mKnkhFWdlfA,qsJkjQoM3Hdg6Gtqp2S9_w,4
1097960,113466,iGtInQDTZ89mKnkhFWdlfA,aS1qJzTGyluRT2tJ09Jbaw,5
1097960,60237,iGtInQDTZ89mKnkhFWdlfA,JPfi__QJAaRzmfh5aOyFEw,3
1098166,63245,iHP6gPK8hyneI7ccZfhG7w,KR2kRmHnRCaNzOUEGoB25w,1
1098190,584,iHTZODpd6zx7CITBtCaWqg,-BrMNg4MbpftOUTjOMVp9g,3
1098542,117614,iIM1PS29dOgZ38UJOwEO2A,bpRo8L8dkhgbJhdIKa9mwA,5
1099427,56657,iKmsCpd22P21Aj4gH05tlQ,ID5wWJ9C7G0hfbQilvlfxA,5
1099649,97106,iLK8huJp8w5z9Y2bKd4Ozw,Vu2C9npNSaHLYM7lvkKJJQ,5
1099659,88432,iLM4ff07UPq3eS6VIKcRLQ,SzzrUeJGnl_LQAJXMK8wQw,5
1099786,31519,iLfouddFsDHjOsU5oYTjVg,9lH0gzlZB_uXJ1dc9UkF5w,5
1099786,99126,iLfouddFsDHjOsU5oYTjVg,Wa2X66syShuMSVUYAj1C-Q,4
1099786,136391,iLfouddFsDHjOsU5oYTjVg,iF3wjlXTMYzrWKOtvV3vHw,5
1099786,59172,iLfouddFsDHjOsU5oYTjVg,J2ps9nJdXE9Uw4cxitTMEA,4
1099971,88141,iMAtXra1DFa-OHS8_wlorQ,StjUke9uj6T6qB4hpyzMMA,2
1101034,131405,iOtzv4n0_d2b2QZZeqWkzg,gZ4VtOCDgK5jkPoE79RVEg,5
1101034,59063,iOtzv4n0_d2b2QZZeqWkzg,J0YWF-bOcMKuSWg36GAq9g,4
1101300,31972,iPf1O_XmnVaGVzIymK3yDw,9v9cMGBpUm_IzTuPfXXEOw,1
1101678,167214,iQjMG1KmovuOszzEQLq2cA,siuAD-vFRYAjozc332wq3g,1
1101678,150824,iQjMG1KmovuOszzEQLq2cA,n8Zqqhff-2cxzWt_nwhU2Q,1
1101837,6813,iRD13NHwTio6-a8ufp5wPQ,1KhBzrqmU164bss64jR5uA,5
1101858,108313,iRH71rqhqtX4MBc-hLKIhg,ZhBW2MIMtUhfLIbjy9ylHg,5
1103308,68092,iV9-W63lasz0Rx2s_-1gRw,M4372_M6P0O6jhwPdVcHOg,4
1103308,13754,iV9-W63lasz0Rx2s_-1gRw,3jKUbhGSjFTv5jZ0wnW0xA,4
1103367,27082,iVIcAtpC7pbBCMTZ47hszw,8F-UdXe_YylX3k0L1SEiRg,1
1103619,28734,iVy9eGl0DHdk2VDscltxcQ,8pSKJ_qRUotjFl_bjH_GQA,5
1103619,110299,iVy9eGl0DHdk2VDscltxcQ,_MW_OR1UgzWoxzbhcOsIHA,5
1104742,151018,iYrcKH6nDOBhfwOLG2Wmvg,nCwAk9FHldJzop3N88SdaA,4
1105316,1963,i_M7MmEJuKfwavwqduX5LQ,-e_UQJVTzIPweX4TcPUYVw,4
1105316,122398,i_M7MmEJuKfwavwqduX5LQ,dUffgo9Lh_Vk9TLuFR5ywg,2
1105316,71292,i_M7MmEJuKfwavwqduX5LQ,NASjUYKkz6l7hQLxMf2lqg,3
1106327,52565,ibzOmqOx2Afi8R5q5znXyg,GmdujALb1Nq2RHGr7jhCaA,5
1106327,14002,ibzOmqOx2Afi8R5q5znXyg,3oajqiPFhYQJsHHiVCchEQ,5
1106370,109404,ic63O8Kzb1WivH6UyrNk4w,_3fBaGFFg4cjOEiMOJ2cgg,4
1106370,5221,ic63O8Kzb1WivH6UyrNk4w,0mM_smCpKeKaL0MPMKOLFg,4
1106370,26314,ic63O8Kzb1WivH6UyrNk4w,8-4EI1VyBQsMEvScE4LEJw,1
1106370,171215,ic63O8Kzb1WivH6UyrNk4w,u71djaZjecGVU1MqMevQ4g,5
1106370,65087,ic63O8Kzb1WivH6UyrNk4w,L3R7y3_tUKQlM9kor4-Ccw,4
1106370,160824,ic63O8Kzb1WivH6UyrNk4w,qW_IhIe5YQ1hcVK6gkKY1A,4
1106370,141818,ic63O8Kzb1WivH6UyrNk4w,k4PFaATcPO0tvTetNbdm8Q,3
1106370,50079,ic63O8Kzb1WivH6UyrNk4w,FygWGVRGu9iBdoNU5f2rBw,4
1106370,62184,ic63O8Kzb1WivH6UyrNk4w,K3NW8TEu4QRQvFvHer8v4A,5
1106370,63350,ic63O8Kzb1WivH6UyrNk4w,KT2E2HQtb0HA0zsjbVp2BQ,1
1106370,111909,ic63O8Kzb1WivH6UyrNk4w,_vZ7bHaGCjllogiZ7RH17w,4
1106370,168288,ic63O8Kzb1WivH6UyrNk4w,t6FCO31z5uYrCM26jCaIaA,1
1106370,25011,ic63O8Kzb1WivH6UyrNk4w,7ZBh-3wWVQ5zkd6KZytW0g,3
1106370,166816,ic63O8Kzb1WivH6UyrNk4w,sa1ZAswk7kEQfg9Mb6iQwQ,5
1106915,63748,idVb2Ls7Ts3l52tNe3WLkw,KalAJyO0Zpg3K1wVwYXBHA,5
1106915,26120,idVb2Ls7Ts3l52tNe3WLkw,7wHLFohwCw8l6WS-feLjeg,5
1106915,183349,idVb2Ls7Ts3l52tNe3WLkw,yDWoMtwZg2PnXlwdUhjp-A,1
1106915,6293,idVb2Ls7Ts3l52tNe3WLkw,19S0gFtg5GTX6CkiApJiAQ,5
1106915,59645,idVb2Ls7Ts3l52tNe3WLkw,JDZ6_yycNQFTpUZzLIKHUg,4
1106915,134016,idVb2Ls7Ts3l52tNe3WLkw,hRQS8y-uG2kc8miWVYiLuQ,4
1108035,105404,igOKeDd8phGI2XqSmjlFDw,YiaOpyu4qx0x1nJC_G33TQ,5
1108425,29198,ihTbgb0V7akFJKbcpBEBJg,9-cVW8wSRoE6Nmnc7v0uUA,4
1108425,119737,ihTbgb0V7akFJKbcpBEBJg,cYwJA2A6I12KNkm2rtXd5g,5
1108669,168127,iiC4jLNsndZu08A37Ijysg,t33qVzQ6AdSiq4lnI0KOyg,5
1108669,8491,iiC4jLNsndZu08A37Ijysg,1uDUisf3ro5V3vC60cxfFw,5
1108894,49722,iiom58I6QV1mxn_MLLzPFw,Fr3Dz0_fOSGBroXEUF9BiA,3
1108898,150827,iip_2LP9nELxI4al_t5hdQ,n8apkesub_mi7v8_dytc5Q,5
1109111,39677,ijL3xQOcgRR6QIdLOV7jFA,CVKOPzBVOj3_apFUmZ9ZWw,4
1109393,140949,ik4eoWT9Bgx6igE8qBjanA,jmyvOW6G2T1fIePvajB4nQ,5
1109393,41643,ik4eoWT9Bgx6igE8qBjanA,D8a2usm9b-j89W9IrJ_Evw,4
1109393,119033,ik4eoWT9Bgx6igE8qBjanA,cJWbbvGmyhFiBpG_5hf5LA,4
1109643,171327,iklrQaiGEotNwJViWgoN_w,u9R0_pvEkl7QGPJYH3j1sg,5
1111944,92872,iqoSECBCOsOnnf3aSS7fNA,UVBF8lak7rAO2r8nam9MOA,5
1111944,80467,iqoSECBCOsOnnf3aSS7fNA,QI-CI9wWRxtw60_aQK1BpA,5
1112009,77552,ir-g3Ihp4oDwj_hbTIIRRg,PJ8VJqsTdJno0beARzaTrQ,1
1112556,4519,isRkbryOaLUMvc7NxvZlZQ,0XHMciYfPq7HzEiLCknaCA,5
1112556,31115,isRkbryOaLUMvc7NxvZlZQ,9d0OggD2_SleuHmHwPExdA,5
1112556,68979,isRkbryOaLUMvc7NxvZlZQ,MNaPOkqm2vKeNG8EqkZWCg,5
1112556,171749,isRkbryOaLUMvc7NxvZlZQ,uI-dbKk_9cUen7pi3-16Sg,2
1112629,166004,iscs3OPKvzcrGSrw8lYOBw,sJHf_8i4iky2yU4-PS1ksQ,2
1113191,176396,iuGHrdvpXh85nQF_N1fpqg,vrKcFQPxj1Zzyj93yl-t6g,5
1114252,157758,ix79FNisC1daUfnxfPRUZg,pVCF9rIPF4y697QeRMpweA,5
1115062,19176,izNR_MlVVFdhPM49107BEQ,5_MrPFw9E0cMJ1Q0DJFZOQ,5
1115446,1965,j-Q-H2vqmbRXZnIJ6V8FYQ,-ed0Yc9on37RoIoG2ZgxBA,5
1115818,177166,j0RsPqxUdv1guq9fTHB98Q,w6zW6gIyg1sI5V6Wag_SYg,5
1116852,15573,j35xKehYsaDpR6mmUSYZSg,4LB4xtFAwfvJRachr6Eaxw,1
1116852,127875,j35xKehYsaDpR6mmUSYZSg,fKlr9qNoV37WQJwQ826POg,1
1116852,42426,j35xKehYsaDpR6mmUSYZSg,DPctcoetAT5l34G3uB0CTg,1
1116852,115174,j35xKehYsaDpR6mmUSYZSg,b-eBpj5t6dGdCwJN_9w5jg,5
1117125,81954,j3pVBjxNlwz72QPiSgJ2PQ,QnD4hpjwW8QySEh2R_UHpQ,5
1117626,47515,j54bngkF-E_PVAfk_mmz7g,F73T-N5lRNL2Gcpg0Q4KKw,5
1117766,74365,j5U0Ky3M5jCYTCZ1QKZ4YA,OETh78qcgDltvHULowwhJg,2
1118352,105828,j76o1oW6KDou1fSe9zHDTA,Yr_w9lakJrKMyEG_hI6zbA,5
1118352,159486,j76o1oW6KDou1fSe9zHDTA,q3oJ6bNRV3OoJrwc95GOwg,5
1118352,61457,j76o1oW6KDou1fSe9zHDTA,JpPguWEzvNATjUJ48xCj8g,5
1118697,5457,j82Vha0V43v6-bv3swF4kA,0rN_o7_IfshAHQwzMUK8nA,1
1118697,95269,j82Vha0V43v6-bv3swF4kA,VHomsKVp0SccinGIBAfJ8g,1
1118697,16191,j82Vha0V43v6-bv3swF4kA,4Zdvl9u-lxcVN3r2MwWcXA,1
1119150,181584,j9JTsuzg2Wa13fJpmpggpg,xbemwYwPqi2v92Gj7cZbpA,5
1119150,76252,j9JTsuzg2Wa13fJpmpggpg,OqiGriMzxocWaIJR9tic_Q,4
1119150,146426,j9JTsuzg2Wa13fJpmpggpg,le3JWiS5uZTkofP90Rm0pA,5
1119150,153917,j9JTsuzg2Wa13fJpmpggpg,oB-1Xd915B9dQY2HhqfWsA,4
1119150,38211,j9JTsuzg2Wa13fJpmpggpg,C-oKwqnAPa1KJZhMOox60w,5
1119150,179726,j9JTsuzg2Wa13fJpmpggpg,wzj2cMpiDJW0HB3iCvCOYA,4
1119150,104155,j9JTsuzg2Wa13fJpmpggpg,YI-79PxZcX6X009ynWRLoQ,4
1119150,723,j9JTsuzg2Wa13fJpmpggpg,-Eu04UHRqmGGyvYRDY8-tg,5
1119150,1286,j9JTsuzg2Wa13fJpmpggpg,-QjnuSMIAJhcwOc-8BqalA,4
1119150,117199,j9JTsuzg2Wa13fJpmpggpg,bgNmUYcraelf27TviWEMGA,4
1119150,59265,j9JTsuzg2Wa13fJpmpggpg,J4jxIxv_vgmWHCajos_B8w,5
1119150,108576,j9JTsuzg2Wa13fJpmpggpg,Zn3GV2xa9a-8bHjUM-2sow,1
1119150,122863,j9JTsuzg2Wa13fJpmpggpg,ddm_Rh5WzzuX6Sx7aJ3kwg,5
1119150,17362,j9JTsuzg2Wa13fJpmpggpg,4xnVH2jTVwrsO88q_jHWWw,5
1119150,125269,j9JTsuzg2Wa13fJpmpggpg,eSlmVbicgkhtD9niSuReJw,3
1119150,18969,j9JTsuzg2Wa13fJpmpggpg,5VXxZIMgoKRWbNa6x9kMfw,5
1119150,127335,j9JTsuzg2Wa13fJpmpggpg,f9eq9PpvJv6jYNInVNqm1A,5
1119150,8343,j9JTsuzg2Wa13fJpmpggpg,1qw65j15MqKqYkljH_iSyA,5
1119150,19796,j9JTsuzg2Wa13fJpmpggpg,5m_xSthxwPoR-XvJvtTeNQ,5
1119150,74999,j9JTsuzg2Wa13fJpmpggpg,ORM-8CMtxLsbhyJIvxfjYg,3
1119150,168507,j9JTsuzg2Wa13fJpmpggpg,tB0zkiCxLjJwEPCRmwlVrA,3
1119150,141572,j9JTsuzg2Wa13fJpmpggpg,k-XN0KuOWPU5xZlfXOVSlA,3
1119150,15458,j9JTsuzg2Wa13fJpmpggpg,4IdcT63iE5fNrVzayZtKEw,1
1119150,174469,j9JTsuzg2Wa13fJpmpggpg,vBMAdtlABJ1qb1ryaeOugA,5
1119150,126641,j9JTsuzg2Wa13fJpmpggpg,evNdyHPR1B8E1aIoUAsGrQ,1
1119150,144449,j9JTsuzg2Wa13fJpmpggpg,kyphxFtMIC6w7ktg-fwxWA,3
1120838,29088,jDrlbbDk0G7PU2PTIpd9rg,8yAVuMwtijEosdjiCrtyXQ,5
1120838,173113,jDrlbbDk0G7PU2PTIpd9rg,ujgpePdD8Q-fP1mPFnw0Qw,5
1121326,70074,jF5gSGfvrcBl5ROXuVdhig,Mk7GmW4TQnDrBA8jJ08rWw,2
1121522,115028,jFc6oupkSSiZlAt2KVxK5A,axZSFXdaJ0KE5auPwBllRQ,2
1121522,177719,jFc6oupkSSiZlAt2KVxK5A,wJ84TZZTuT0EdLzPHt8RDw,3
1121712,92493,jG6Jo6Ns5sZPBUlfnWE9QQ,UNMBMKI9FjnO9flxPxV-1w,5
1121830,46725,jGPj8xX6-ZjLhegdBBhdQg,ErHMVkPstNyefb3ZU_z1Cw,2
1121830,31623,jGPj8xX6-ZjLhegdBBhdQg,9nlQLMA8W08dFAkXFSQOyA,2
1121830,74488,jGPj8xX6-ZjLhegdBBhdQg,OGRB__fguKfGpPdH7FvBDA,1
1121830,47595,jGPj8xX6-ZjLhegdBBhdQg,F8lC8jHCykqPy0h2AJ9lnQ,1
1121830,132593,jGPj8xX6-ZjLhegdBBhdQg,gxEkxkqQrrK62DJnXxXDLg,2
1121830,114798,jGPj8xX6-ZjLhegdBBhdQg,as_fyujgsdwtV56n31z-Sw,2
1121830,9684,jGPj8xX6-ZjLhegdBBhdQg,2KIlQsIHwYMkuwA0T4OKrw,1
1121830,29364,jGPj8xX6-ZjLhegdBBhdQg,93FVxoipAIYG07gisMOQhw,3
1122381,11249,jHqvtfUE_zmpsr7RydKEqA,2sx52lDoiEtef7xgPCaoBw,3
1122381,98395,jHqvtfUE_zmpsr7RydKEqA,WKshNnFUI4uQee5kz6PUGg,1
1122475,58559,jI6sf7FPdFhQXLvX4yFo-A,Iq7NqQD-sESu3vr9iEGuTA,5
1122475,125232,jI6sf7FPdFhQXLvX4yFo-A,eS29S_06lvsDW04wVrIVxg,5
1122597,176402,jIVO9nKNEtpw0kNY5ErkNg,vrSJPjntzfCPgogFPSCHiA,5
1122806,115413,jJ2vRgeR8S0EPLK5DJaAhw,b4LxjVnFdOCqRKxfweaTqw,2
1123285,156796,jKII5BxO--pigD8XYICnjw,p9y8sbVHi-0vrsFoMU0jJg,1
1123285,38654,jKII5BxO--pigD8XYICnjw,CAALCmefoLQtDvLEER4_6Q,4
1123743,19909,jLW5HMntUCtBYSrK794lTw,5p5YW_5bMOSuLIQjkJPO3w,5
1124015,180288,jMH3FArGi5rV50VE49M1Ig,xB7bsOpJbnK9nHEZw1ARDg,5
1124015,35853,jMH3FArGi5rV50VE49M1Ig,BCAw9a_kyx2RddRH9tMmKQ,5
1124669,44690,jNyW79oIV78MlGY-x5t2fQ,EAwh1OmG6t6p3nRaZOW_AA,1
1125407,74595,jPxnFCKqh0ZUpPTbwfEgjQ,OIalqVuYn_VHFt3pVEsQFA,1
1125898,129470,jRLgRiOXazJGg7lcvUgW8w,frCxZS7lPhEnQRJ3UY6m7A,4
1125898,22657,jRLgRiOXazJGg7lcvUgW8w,6lCFq6RQxctSW37yNYZ5wg,4
1125898,46086,jRLgRiOXazJGg7lcvUgW8w,Ee3bI8VXPU2PGE_vJg3Pqg,5
1125898,142756,jRLgRiOXazJGg7lcvUgW8w,kP2wC0luve3mT5fcdrA3nQ,5
1125898,36396,jRLgRiOXazJGg7lcvUgW8w,BOoEeUitM6gn9t_t8TY3Aw,5
1125898,31123,jRLgRiOXazJGg7lcvUgW8w,9d7N-I00hu-VkXFry4Da-g,5
1125898,14370,jRLgRiOXazJGg7lcvUgW8w,3wGsvZj5-_YtM-4D4JndDQ,1
1126460,48265,jSwuff4gUwGnAkjbOGH3zA,FNe5PPA9pyj8FjcDefCBpg,5
1126539,97768,jT9UQZWQlF71mWvWEZtHSQ,W7KtVjq4R_5F5EwbCBENQw,5
1126539,82071,jT9UQZWQlF71mWvWEZtHSQ,QpmotuTsf_nHT8RKViFMPQ,5
1126702,139919,jTaG6nJy63i2WIt4t3mz-Q,jS3U9iEGnJY7j5oT9iDN7A,3
1127264,89836,jV6c7_Rc3kzt1DBIuAXbtQ,TT658qQinO6MBHP9q7rJ8w,5
1127763,26569,jWNooyYAuHWUpxnZGTRpeA,84DjKzaR26vphu9fNI9nKg,4
1127763,36369,jWNooyYAuHWUpxnZGTRpeA,BOMgSyi4-TYAnjVn3m0z3A,4
1127763,138784,jWNooyYAuHWUpxnZGTRpeA,j32eLTYoQef2ehvUbxS1fg,5
1127763,36891,jWNooyYAuHWUpxnZGTRpeA,BZdpKOUmFOR1mrMJ8sZgxw,4
1127763,149454,jWNooyYAuHWUpxnZGTRpeA,mfMTS_2YBhmq9phSx1bnxg,4
1127763,172537,jWNooyYAuHWUpxnZGTRpeA,uYtlrzBwtekPt8GKwUBoWw,4
1127763,19328,jWNooyYAuHWUpxnZGTRpeA,5cBF1x9873GVQ6FIw_Fnjg,4
1127763,90507,jWNooyYAuHWUpxnZGTRpeA,Tg_uJO-WTZk2DtOvg4nVsw,4
1127763,43680,jWNooyYAuHWUpxnZGTRpeA,DqcD3YflYhArFsC4KVUnOw,5
1127763,11978,jWNooyYAuHWUpxnZGTRpeA,38-sjGYYVcQEKrZe5Nu47A,4
1127763,39464,jWNooyYAuHWUpxnZGTRpeA,CQk3WJtULz_xOkUM6o7wpQ,4
1127763,155613,jWNooyYAuHWUpxnZGTRpeA,olmCDBoMF-EhN8U2livBSg,4
1127763,15446,jWNooyYAuHWUpxnZGTRpeA,4IN3sNUrqA8uLiLcBg-IWA,4
1127763,121642,jWNooyYAuHWUpxnZGTRpeA,dEAk-gE-5Q95a7p91gNn8A,4
1127763,15715,jWNooyYAuHWUpxnZGTRpeA,4OUGSeQeASZGn9nSb8Ialg,4
1127763,101882,jWNooyYAuHWUpxnZGTRpeA,XXW_OFaYQkkGOGniujZFHg,4
1127763,145345,jWNooyYAuHWUpxnZGTRpeA,lIDgEB1HnKAq03H1fpjzLQ,3
1127763,45395,jWNooyYAuHWUpxnZGTRpeA,EQ7PtG9GzraQ7kYi0j8geg,4
1127763,150778,jWNooyYAuHWUpxnZGTRpeA,n7V4cD-KqqE3OXk0irJTyA,3
1127763,84780,jWNooyYAuHWUpxnZGTRpeA,RkqN70Pidy6_tAWMvodOLg,3
1127763,117919,jWNooyYAuHWUpxnZGTRpeA,bvow46stEejfxnnqEKTAyQ,4
1127763,51517,jWNooyYAuHWUpxnZGTRpeA,GSiAgRigPwSvXeR7emLSiw,3
