1039401,114664,fnGnUnPmlCj23qL7seFUVg,aq1rdvfvT9_tleKI8OzRaA,5
1039401,124816,fnGnUnPmlCj23qL7seFUVg,eI1n8YoS2xKCCpkLQp-CYA,3
1039401,67945,fnGnUnPmlCj23qL7seFUVg,M0pXDKKvnM5sc7ceisBD4Q,4
1039401,173559,fnGnUnPmlCj23qL7seFUVg,utC9M5BetVY6GECRyZeLEw,4
1039401,7001,fnGnUnPmlCj23qL7seFUVg,1Os0g2rh6I50ZIXEZSaNkA,5
1039401,53952,fnGnUnPmlCj23qL7seFUVg,HHCn1akqIpl_BhdcJoYPbw,3
1039401,146298,fnGnUnPmlCj23qL7seFUVg,lbFkq0Ac2nXeeWBCJ0jZRA,2
1040041,97835,fp-mzt-_ImnSjxNdBbTmrw,W8apgXmOxESpoL_EeogC5w,1
1040422,27434,fq57N4OB2WBIsR1Xri39bA,8MWiywu09bhLWIpzVaD4gw,1
1041070,93061,frjLf5GPbtd0tHsEVRYWGg,UYop9KYT-_mJsc2bcH83jw,1
1041689,127614,ftQSiJHdPfqDhuP76iT19A,fFInb4Dl2Ix4iE-VOltbkQ,3
1041921,96105,ftzUQTU0i6jbN7zhvb8bnw,VZQPYoK6l_vo5jwYgabJdQ,5
1041921,57048,ftzUQTU0i6jbN7zhvb8bnw,ILsriVciEvq9FGwyK9a6Bg,1
1042050,162372,fuLj1NrFjt0blZq6oV4m7w,r2pAFREGXeHtt4625Vhjqw,2
1042050,163814,fuLj1NrFjt0blZq6oV4m7w,rYq0k33eJxISVP1ufx6Kmw,2
1042139,55858,fu_tw2gulMA5k1LiuZfiqw,HwEDsb1xtRBTuFwATTRjpA,2
1042139,22765,fu_tw2gulMA5k1LiuZfiqw,6nKR80xEGHYf2UxAe_Cu_g,5
1042139,131563,fu_tw2gulMA5k1LiuZfiqw,gbxR91UBgVCrw6E7kfMxog,1
1042139,147512,fu_tw2gulMA5k1LiuZfiqw,m1DJEWNYV4KKzXl5RMhqOQ,5
1042139,85277,fu_tw2gulMA5k1LiuZfiqw,RwPxXftKnVgUK9w3TjkAPg,1
1042139,174811,fu_tw2gulMA5k1LiuZfiqw,vJaL_UtIRkpmczGrwLSs1Q,5
1042139,625,fu_tw2gulMA5k1LiuZfiqw,-CfFjcCcGGDM9MVH_d42RQ,3
1042139,81424,fu_tw2gulMA5k1LiuZfiqw,QbtJvTQfTFbPqBhjkI59BA,1
1042139,29088,fu_tw2gulMA5k1LiuZfiqw,8yAVuMwtijEosdjiCrtyXQ,3
1042139,105898,fu_tw2gulMA5k1LiuZfiqw,YstdDnNa6h_ms3Ys7Pz4uQ,2
1042139,67818,fu_tw2gulMA5k1LiuZfiqw,Lz6QUlFkVKtnzSISk0WUPw,5
1042139,21737,fu_tw2gulMA5k1LiuZfiqw,6RklCXxHQ74wcGdyaxOmow,2
1042139,21917,fu_tw2gulMA5k1LiuZfiqw,6Vyp-9i1jzwK_bvisuPJpQ,5
1042139,54751,fu_tw2gulMA5k1LiuZfiqw,HYhbeLznSWEl6JIYTllVUA,1
1042139,77229,fu_tw2gulMA5k1LiuZfiqw,PBVjimhaGmeMC4sYIEiqQw,1
1042139,87032,fu_tw2gulMA5k1LiuZfiqw,SWhHaWFuijy_KDs0zVCJog,3
1042139,160542,fu_tw2gulMA5k1LiuZfiqw,qQP2bCj8H8ddp9QG-zRZ-w,3
1042139,21878,fu_tw2gulMA5k1LiuZfiqw,6UxZJhcZClFdHJcA4kEG_g,5
1042490,43276,fvU1OAENFTIF65qHc295pA,DhRJJ5aUUuBp3XR1JbLeuw,5
1042490,178528,fvU1OAENFTIF65qHc295pA,wZukjLaf1V2dLRQap_Zriw,5
1042490,25865,fvU1OAENFTIF65qHc295pA,7qo6rqDjlHds8ObxzxBD4A,5
1042490,158455,fvU1OAENFTIF65qHc295pA,piHJq_NDrOh5SYk3AyQVOg,4
1042669,13980,fvutkNQHeELmRjp5kAtWpg,3o4DskK2ooIekswJWiOuAg,5
1042711,109977,fw3ksSj7xhRl2DPOrPGmVw,_FXa_6j-6UDsxWo-KX7WvQ,5
1042711,78600,fw3ksSj7xhRl2DPOrPGmVw,PebX-Sf_h4FJGgsRAA5Fng,2
1042711,117056,fw3ksSj7xhRl2DPOrPGmVw,bdHpf-RPinhq4ZRjZZx9Iw,1
1042711,159816,fw3ksSj7xhRl2DPOrPGmVw,qAbXHsddBhmfQFegGiV7Dg,4
1043623,136745,fyQR5IP7QxVriyg2Oy6P6w,iMoFE2g4kDG4FfKLJvk3Jw,3
1043623,92533,fyQR5IP7QxVriyg2Oy6P6w,UNz_u4TVswrPg9JyB0qwbw,4
1043623,98374,fyQR5IP7QxVriyg2Oy6P6w,WKOUTdVJS58E178JjhwidQ,4
1043623,4866,fyQR5IP7QxVriyg2Oy6P6w,0e-j5VcEn54EZT-FKCUZdw,2
1043623,167218,fyQR5IP7QxVriyg2Oy6P6w,sizDIacOnwzgDjKuhyNZqw,2
1043623,36832,fyQR5IP7QxVriyg2Oy6P6w,BYDs_o6U4CLxJec8k1Q90Q,4
1043623,103558,fyQR5IP7QxVriyg2Oy6P6w,Y5eFSPCS_c3k6ueiCRj6dA,3
1043623,60511,fyQR5IP7QxVriyg2Oy6P6w,JVK8szNDoy9MNiYSz_MiAA,4
1043623,10948,fyQR5IP7QxVriyg2Oy6P6w,2lo7N8RZOCS0DDxO6LPQhw,4
1043656,14274,fyTbh7oOpZwRMi4dMIPkiA,3uIXuw878fNjxZ2Li1diFg,4
1043656,91574,fyTbh7oOpZwRMi4dMIPkiA,U3A716YhAWFkyURKcfUo7A,2
1043656,142224,fyTbh7oOpZwRMi4dMIPkiA,kD05qsPROIFoEhgQIp_Vig,5
1044856,119571,g0gfrFN62wBMzN4ZNGjd6Q,cUy8ww2wcqW-1RJLNSvBkA,1
1044856,47815,g0gfrFN62wBMzN4ZNGjd6Q,FDOMBPL6NK3pKpRqU2Z4Lw,1
1044856,138977,g0gfrFN62wBMzN4ZNGjd6Q,j7Gj8RjIVFotp3SfVeRWVg,5
1044856,129884,g0gfrFN62wBMzN4ZNGjd6Q,g-kRq6VKB5ld00OOpJvaTg,5
1044856,7320,g0gfrFN62wBMzN4ZNGjd6Q,1Vlyeu45fqebatacNQLdXQ,1
1044856,83036,g0gfrFN62wBMzN4ZNGjd6Q,RAJLLaerVrrz4vqS3qex7g,1
1044856,6342,g0gfrFN62wBMzN4ZNGjd6Q,1AGYo6FGnNgcl_BfuKgxlA,2
1044856,8184,g0gfrFN62wBMzN4ZNGjd6Q,1nV672vSi11Qjo-Lpxu8Mw,5
1044865,128958,g0iS1O1ufyH6HmPb7fQ-Ig,fgm7DKVy1wuod6FTPvZqRw,1
1044865,161313,g0iS1O1ufyH6HmPb7fQ-Ig,qgAZPDQStZP_Y5XTiQ6UqA,5
1044865,102824,g0iS1O1ufyH6HmPb7fQ-Ig,XqSN1PtZkJ6QorOUa9AAdA,5
1044865,57625,g0iS1O1ufyH6HmPb7fQ-Ig,IXUwuNjy707wJNW2U4sRVg,5
1044865,92580,g0iS1O1ufyH6HmPb7fQ-Ig,UOtoOybZ5vAB4aXBLc57vA,5
1044865,78651,g0iS1O1ufyH6HmPb7fQ-Ig,Pfi812k1E6TMnC1NRzH3Pg,5
1044865,155868,g0iS1O1ufyH6HmPb7fQ-Ig,orMlHMLyHSldYgzfFTaeoA,5
1044865,53933,g0iS1O1ufyH6HmPb7fQ-Ig,HGvNE87fvK5PwKMZBDkTbA,5
1044865,131635,g0iS1O1ufyH6HmPb7fQ-Ig,gdWy-x5KbCbMrwIwI87mMg,5
1044865,64861,g0iS1O1ufyH6HmPb7fQ-Ig,Kz4WS00PcqOJgxfZawk4dQ,1
1044966,5874,g0z7X9yzuSDqnaD5DoDuQQ,1-phG1_n-aycybl1r3_spA,5
1045760,43056,g3DBR_RjLLxnbuzcGDSYHw,DccXBfQGFMKK7oXqm_3vMg,5
1046237,172065,g4TMyMlUpumQEFkHerlBxA,uOXq2qSbCV6uFTaa5Rd9jg,3
1046620,158485,g5UbFGRWYgzy-pgt4992xA,pik4ebdFa0UcUhnNkivFcg,1
1046997,13085,g6YBnGbIMfPBlSW_0dBKZA,3VvPKmr-6LXJ7aWlFtp4Yg,4
1046997,169317,g6YBnGbIMfPBlSW_0dBKZA,tTzQZTrwBgwxMch77nCJfQ,4
1047710,107420,g8WzN5xWJbF0VAYBcGk1HA,ZOmf-3NN4Z59b2Fw6VAM7g,3
1047741,52175,g8b3QLRIrYz8ifnJWLrXNQ,Gen0ei06dGq13OJ8DRXUjg,3
1047741,163074,g8b3QLRIrYz8ifnJWLrXNQ,rIeXMt92PLNjZbemWKRXcA,5
1047741,97508,g8b3QLRIrYz8ifnJWLrXNQ,W1Yr6c2XDx_RBjb6WsV-aQ,4
1047741,64542,g8b3QLRIrYz8ifnJWLrXNQ,KskYqH1Bi7Z_61pH6Om8pg,4
1047741,18388,g8b3QLRIrYz8ifnJWLrXNQ,5JNvfPfd6mcpwNoekzqBow,4
1048027,79992,g9LyKqDaG1vs9N1_KI9nxQ,Q7m8G4579-XYKV3LMW8V7g,5
1048027,45809,g9LyKqDaG1vs9N1_KI9nxQ,EZ4TljJvGenxrkM4JsqtZg,5
1048222,73835,g9uxsDaBrrPRmGkK9_1Rnw,O3OH5IEFMPtz7mPKakPZ3Q,5
1048341,112439,gAF4kfbXVM1kmpfQ5eRJgw,a6nZdebWiAZ97jync-vnGA,5
1048341,54848,gAF4kfbXVM1kmpfQ5eRJgw,H_n4p1w7bLyfkpN74h4PcA,5
1048341,36272,gAF4kfbXVM1kmpfQ5eRJgw,BLvcA14BVJYSPjaVnNUKFg,4
1048341,139463,gAF4kfbXVM1kmpfQ5eRJgw,jI0B7zaALNKge6eFma3M2Q,1
1048550,10197,gAoVwhf94Jsx8SHFsXRthA,2VUhmFkIvARpEP9B5dZo9w,4
1048550,77552,gAoVwhf94Jsx8SHFsXRthA,PJ8VJqsTdJno0beARzaTrQ,5
1048550,107682,gAoVwhf94Jsx8SHFsXRthA,ZUvAR3I1uhC27zQFcRXumw,5
1050020,19472,gEtcUsOaifN-raVA9F1OWQ,5fg-RNWNbqyGn8b8wqe4QQ,4
1050020,30889,gEtcUsOaifN-raVA9F1OWQ,9Z7JJvzB_5FG27QrTiws3Q,5
1050093,92865,gF6B20JdnL6f26poq85s-A,UV2Jt8slktGu14gLZeNCjA,1
1050754,96116,gGvPPm4jqtkmwcbmdVasVw,VZcjLx_lV12nkIP0UKK0UQ,5
1050754,90252,gGvPPm4jqtkmwcbmdVasVw,TbTpEMoxkUlXERODZnG4Fw,4
1050754,1939,gGvPPm4jqtkmwcbmdVasVw,-e7YfGYIbKhfJhRoz7wRgw,5
1050754,157552,gGvPPm4jqtkmwcbmdVasVw,pQpre1XGF1l4vh8XE1Jchw,4
1050754,24710,gGvPPm4jqtkmwcbmdVasVw,7SSWu5lfjqYPLjiQDAlPPw,3
1050754,100412,gGvPPm4jqtkmwcbmdVasVw,X1r9E0cCWXoJ-ARkbmUx7g,5
1050754,151296,gGvPPm4jqtkmwcbmdVasVw,nJ-Ps1jTbx-eHGa5PNncBQ,5
1050754,95018,gGvPPm4jqtkmwcbmdVasVw,VCjrZPeRDBNQHq_qFQgclw,5
1050754,96371,gGvPPm4jqtkmwcbmdVasVw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1050754,147805,gGvPPm4jqtkmwcbmdVasVw,m7MOE1YjGBkC76EpIbjCfw,5
1050754,152075,gGvPPm4jqtkmwcbmdVasVw,nZDmR6dJYgeG9dAaUMlSbw,4
1050754,186816,gGvPPm4jqtkmwcbmdVasVw,zPdXBoS5zc8Tx2UZXKlNRQ,5
1050754,39826,gGvPPm4jqtkmwcbmdVasVw,CYG3uWwBDmMOPgQ6Wz_Pkg,4
1050754,29564,gGvPPm4jqtkmwcbmdVasVw,97K4904NnvB_zSEVGHDc-A,5
1050754,60875,gGvPPm4jqtkmwcbmdVasVw,JcKtLW936yeF4kf765hmjQ,4
1050870,187826,gHGOJTJ1jH3QriQUuOuYrA,zjkZ0apVnRKpF_vSyGNkQA,2
1051550,118717,gJ4Uy26Twoc0C4OGkCMuDg,cChJhpiljARaINk-dyXGiQ,5
1051550,134711,gJ4Uy26Twoc0C4OGkCMuDg,hfSlIJ8FSLV85MzwsVE3Hw,1
1051561,11569,gJ76tIg7GJUscGkwu_A3kg,3-6biVwm7VwPZ-k67jml-Q,5
1051561,46548,gJ76tIg7GJUscGkwu_A3kg,Eng53R4ZvchGfwtxjkyiGg,5
1051573,13332,gJ9YeSqAMMF0M0-y58j0Gg,3ajqOW9A7VhResA08I7RTg,4
1051573,140186,gJ9YeSqAMMF0M0-y58j0Gg,jY7Ql_Qk8duv7jZrMZahaw,5
1051573,177210,gJ9YeSqAMMF0M0-y58j0Gg,w7xofWhjSbWB5sEdkDFdZg,4
1051573,144818,gJ9YeSqAMMF0M0-y58j0Gg,l6TEtn0bxJlXXVnKhwyeAw,2
1051683,154880,gJRSb8bxI3GqYhfc9fgf-w,oWD385Ues-RWJmhP_Riz1g,5
1052013,174185,gKL_Tkohe5HXs5VmiSId2w,v5YvCuj_b26JKAqDcnReFQ,5
1053651,58679,gP1YJBiwWR7gtah3DSgnnQ,IsoLzudHC50oJLiEWpwV-w,5
1054486,4462,gRJNY92uVUr7vkmEb7GBKw,0W4lkclzZThpx3V65bVgig,1
1054503,135470,gRLeSEYpHoL2RwpPSL1oEA,hvjgF-vnPw2jyL5DBuB0qg,1
1054995,12120,gSciFKSKOmuj-4sjffHiCQ,3BCsAgo_1i4xMuTyLKMLRQ,4
1055058,119005,gSqyTjCQe5MXllKRv5tJPw,cJ4Y1CJzXj06twUZ5VGc8w,4
1055691,57466,gUXoutBglJBfMhA5iRfAKA,IUacTdoWEWEODMVFlUOOlw,1
1055691,169308,gUXoutBglJBfMhA5iRfAKA,tTktEIk4Z9O6ZNEfk1ASlA,1
1055691,29124,gUXoutBglJBfMhA5iRfAKA,8ysapimCImBSDKl28qIrjA,5
1055706,130067,gU_5yo7ZAatc5grEr0dUTg,g4VsFPvLu17iPmARzlEdXQ,3
1055706,151008,gU_5yo7ZAatc5grEr0dUTg,nChi_8Gygb6NUMa_kg_tlQ,5
1055706,123,gU_5yo7ZAatc5grEr0dUTg,-1UMR00eXtwaeh59pEiDjA,1
1055709,126669,gU_muDjp_Wh-XmmRXvqDJg,ew6egE-Fbpr7p-oix6qZeg,5
1055709,4160,gU_muDjp_Wh-XmmRXvqDJg,0PMMhCAz2S5dmcA9mJ3dRg,5
1055784,46638,gUkQ9bA2i-vU4797AEUmuA,EpPOZAG0u7qHP-jv5HjFUg,5
1055955,42655,gVFDMXT-UbMn1Eso6MQ3qg,DV-tubtrEPacLsTms4CgZA,4
1055955,56254,gVFDMXT-UbMn1Eso6MQ3qg,I3dQmMkfqMsThMAuqIkooA,2
1055955,64861,gVFDMXT-UbMn1Eso6MQ3qg,Kz4WS00PcqOJgxfZawk4dQ,1
1057100,141885,gYEgKoOsJ2ypLN5PdJDvYw,k6Az9d7_eUG68TwwjBsuOg,5
1057100,167236,gYEgKoOsJ2ypLN5PdJDvYw,sjSFNU-ArHCHtN1mGqjktw,5
1057100,12561,gYEgKoOsJ2ypLN5PdJDvYw,3KzzG6dw5aN9eIo3cGHaSA,1
1057100,185705,gYEgKoOsJ2ypLN5PdJDvYw,z0qbneYQSHpiX9BBHVNHKw,1
1057754,98907,gZzzIOKgx4wWnwEKXZw44Q,WVvqV0cmNR3j7ChPoI74hQ,3
1057754,65972,gZzzIOKgx4wWnwEKXZw44Q,LNOnYo13ggdoEGD-syYHIA,1
1057754,132556,gZzzIOKgx4wWnwEKXZw44Q,gwYt_q3Ob7aQJIefIBsZiQ,1
1057754,71919,gZzzIOKgx4wWnwEKXZw44Q,NOfbzTpQ7hrt6ZbJVeXUUw,1
1057754,97368,gZzzIOKgx4wWnwEKXZw44Q,VzUo-RURV3VnfNItAYM8yg,5
1057754,41594,gZzzIOKgx4wWnwEKXZw44Q,D7GGjbDErdqlS48Nyilfow,2
1057754,153431,gZzzIOKgx4wWnwEKXZw44Q,o01ztaNP08Dq8DJImuovcw,3
1057754,122684,gZzzIOKgx4wWnwEKXZw44Q,da17_EW7GaYZWw1Z1JKSmw,5
1057754,182689,gZzzIOKgx4wWnwEKXZw44Q,y-KWX8ea5MX1eIJke7GKUQ,4
1057754,106405,gZzzIOKgx4wWnwEKXZw44Q,Z3JilPsbidx5KqDCTcdQWg,5
1057754,52082,gZzzIOKgx4wWnwEKXZw44Q,Gd2OE3FIWzv5boI99bM6Iw,3
1057754,112183,gZzzIOKgx4wWnwEKXZw44Q,a1Pf4wSob48LKqimWzmyGw,5
1058431,55215,garabjJjjHFIhjD09SMxSg,HhVmDybpU7L50Kb5A0jXTg,4
1059170,1073,gcnSDtD3PoPoG1DYhZVwzQ,-M9S1wlZTvv6T9EOo5X2Yw,1
1059170,75028,gcnSDtD3PoPoG1DYhZVwzQ,ORqZyyZafJyZcgTGNrJ_oA,3
1059170,50300,gcnSDtD3PoPoG1DYhZVwzQ,G24p1oGGfY3t-m8Z2lPCaQ,5
1059170,102642,gcnSDtD3PoPoG1DYhZVwzQ,XmfiEDGV1V1mqeEP7SurTg,5
1059170,66461,gcnSDtD3PoPoG1DYhZVwzQ,LXOFoHui5fafehNC2VQiZw,3
1059170,89891,gcnSDtD3PoPoG1DYhZVwzQ,TUD3RUtNdKYh2UyQuYdR2A,4
1059170,171607,gcnSDtD3PoPoG1DYhZVwzQ,uF86ZhygpBEGr3CudNemYA,3
1059170,176674,gcnSDtD3PoPoG1DYhZVwzQ,vx2T3IspTj6Opxjn95xWRA,4
1059170,109566,gcnSDtD3PoPoG1DYhZVwzQ,_7HjUKqU5GQOQirnZzRgWA,5
1059170,91833,gcnSDtD3PoPoG1DYhZVwzQ,U8mNpPrXO6P3VGdUj9dFbQ,4
1059170,85160,gcnSDtD3PoPoG1DYhZVwzQ,RtUvSWO_UZ8V3Wpj0n077w,5
1059170,170832,gcnSDtD3PoPoG1DYhZVwzQ,u-3wk-2mnsjy0YIoEg_XjQ,4
1059170,130237,gcnSDtD3PoPoG1DYhZVwzQ,g8MvjrCima1lt4YHYP32Vw,1
1059170,124478,gcnSDtD3PoPoG1DYhZVwzQ,eAZqT24e0Pk8apWzy3RsAQ,4
1059170,46205,gcnSDtD3PoPoG1DYhZVwzQ,EgrW38gqGcNH2tKdRd_XZQ,3
1059170,34928,gcnSDtD3PoPoG1DYhZVwzQ,AtpYrfIJJuSMc8h2fWQEIw,5
1059170,116996,gcnSDtD3PoPoG1DYhZVwzQ,bbr4F3c0KHU8ugn8YgEtKA,4
1059170,140078,gcnSDtD3PoPoG1DYhZVwzQ,jVefoZbu5VF80CCB1Q2MaA,4
1059225,118039,gcxhdnXEHnnyQCSaLSlaEg,byX9dKMcLA1CDdf3UeHDFg,4
1059670,143658,ge6S2NN9xUNAYZ5al9roiw,khRo2a5OaIjumox-tkg3GA,5
1059810,68936,geT-hEIemuIUxtJvVZaZHw,MMh9G9Mg9iLEeUzmg7Lyqw,5
1060284,134851,gfgPV8wK_y2FL-WEPnXmlg,hihud--QRriCYZw1zZvW4g,5
1060335,57041,gfoFTUmsug6-b2Xe_s_jOg,ILlebFUb89ZozizpVGeHdQ,2
1060365,50207,gfsSA71UQ0uwgJh1vZd2cg,G03yt8WuN1v0bCD8mvoDiA,5
1060471,41455,gg9b-1PRz5wToNxa9AoVjg,D4BWyStFZzA7k8hqDmnyFw,4
1062331,77512,gkvdwOMkKqhlIFbqdl_l6Q,PIS8lB8cYYzIOa80x5MRLQ,4
1062994,186366,gmYU_SLgpWgafgSejWdzTg,zFzuJf6G8l1YWjqcmu_PgA,4
1062994,104640,gmYU_SLgpWgafgSejWdzTg,YSAI_l2wLGfGEcLgxR09Ug,4
1062994,54593,gmYU_SLgpWgafgSejWdzTg,HVFKw_1abKVGYscxYKlKYA,2
1062994,62390,gmYU_SLgpWgafgSejWdzTg,K7lWdNUhCbcnEvI0NhGewg,1
1062994,95036,gmYU_SLgpWgafgSejWdzTg,VD0zZKG_ZEz_VYlKLtu9Zg,4
1062994,128326,gmYU_SLgpWgafgSejWdzTg,fUL9117LxmCrLLBkr1rfxQ,2
1062994,158458,gmYU_SLgpWgafgSejWdzTg,piJeE_GQxpYE3hvqW__jvA,4
1062994,59731,gmYU_SLgpWgafgSejWdzTg,JFNv5sKeKAf1ZVPnfbzpXw,4
1062994,74404,gmYU_SLgpWgafgSejWdzTg,OFCvoGqjZ8LpFvRIIFA71Q,3
1062994,88364,gmYU_SLgpWgafgSejWdzTg,SycXTaA4MeJZuDK4Y1owDQ,4
1062994,73011,gmYU_SLgpWgafgSejWdzTg,NmOBomyz63TP9Nn2q4Z1rg,4
1062994,170111,gmYU_SLgpWgafgSejWdzTg,tkdolOWoZ9KIYP-PETvYWA,5
1062994,132255,gmYU_SLgpWgafgSejWdzTg,gqcJHVFCPeBRGnDf8bFzMw,3
1062994,7941,gmYU_SLgpWgafgSejWdzTg,1i9T1uoG_J3aRfprALvNGQ,2
1062994,49916,gmYU_SLgpWgafgSejWdzTg,FvVSy2r7_zDEhZWqLgjXNQ,4
1062994,143637,gmYU_SLgpWgafgSejWdzTg,kgw8nBO9ZMRhukfnJd6bxg,4
1062994,40926,gmYU_SLgpWgafgSejWdzTg,CtZ3HujCLTChyoad_L-nHA,4
1062994,140648,gmYU_SLgpWgafgSejWdzTg,jgC4ktSSEEsFT6AmekbvsQ,5
1062994,42245,gmYU_SLgpWgafgSejWdzTg,DLw9rK8Qb6l7ESgxtR47qQ,2
1062994,82199,gmYU_SLgpWgafgSejWdzTg,QsKhwKYB3YeWXqpIPd5QMg,4
1062994,180288,gmYU_SLgpWgafgSejWdzTg,xB7bsOpJbnK9nHEZw1ARDg,4
1062994,101556,gmYU_SLgpWgafgSejWdzTg,XQJr9_jZR1vOoZVcZfDDwQ,4
1062994,6445,gmYU_SLgpWgafgSejWdzTg,1CP8aJa8ILlfM5deroar0Q,2
1062994,3128,gmYU_SLgpWgafgSejWdzTg,02pL_Xj3sTO_lHcWqUcwKA,3
1062994,122429,gmYU_SLgpWgafgSejWdzTg,dVQFNgVlnxgitEXDQR7tfA,4
1062994,84929,gmYU_SLgpWgafgSejWdzTg,RodA_gxhr2Mj-pyQAL2RAQ,5
1062994,104421,gmYU_SLgpWgafgSejWdzTg,YNHvFEvp9VDNwX5VhRanYQ,4
1062994,185847,gmYU_SLgpWgafgSejWdzTg,z45xS0Kc6GpiITwrpkRVdQ,5
1062994,37308,gmYU_SLgpWgafgSejWdzTg,BhueLLvA0k9G1Lr0WeZX9w,3
1062994,71022,gmYU_SLgpWgafgSejWdzTg,N4BbeIbQNgtUEEMutu9U3w,2
1062994,55215,gmYU_SLgpWgafgSejWdzTg,HhVmDybpU7L50Kb5A0jXTg,3
1062994,5132,gmYU_SLgpWgafgSejWdzTg,0kPm1zEpeXFRg8D2phqgCQ,5
1062994,126671,gmYU_SLgpWgafgSejWdzTg,ewAmzOqnSAfLBdt4Stc8bA,5
1062994,117952,gmYU_SLgpWgafgSejWdzTg,bwpvo0hDKzHzZoak0vFqBQ,5
1062994,124528,gmYU_SLgpWgafgSejWdzTg,eBtEx6IQsQDoIDJXTDKdXA,2
1062994,149658,gmYU_SLgpWgafgSejWdzTg,mjhwLcuoenVW8oFhcNmlHA,2
1062994,149457,gmYU_SLgpWgafgSejWdzTg,mfQfNIb3TYeBSxsN1WD8eA,1
1062994,107420,gmYU_SLgpWgafgSejWdzTg,ZOmf-3NN4Z59b2Fw6VAM7g,4
1062994,183108,gmYU_SLgpWgafgSejWdzTg,y8d90Pt16Nip-B5UXWBP-w,3
1062994,120971,gmYU_SLgpWgafgSejWdzTg,czyhvf93Txsfxdxqcm16mA,1
1062994,86956,gmYU_SLgpWgafgSejWdzTg,SVGApDPNdpFlEjwRQThCxA,4
1062994,99447,gmYU_SLgpWgafgSejWdzTg,WgvJcTe_RdlIfnvxEzn2Mg,5
1062994,77109,gmYU_SLgpWgafgSejWdzTg,P8uECqGqXWTwEndkh-6bQw,3
1062994,154195,gmYU_SLgpWgafgSejWdzTg,oH6QAuoTLFaX97oqqpLTMg,4
1062994,68979,gmYU_SLgpWgafgSejWdzTg,MNaPOkqm2vKeNG8EqkZWCg,4
1062994,147185,gmYU_SLgpWgafgSejWdzTg,lv5Bnqlt93NnvNJ2oNcQ8Q,4
1062994,99409,gmYU_SLgpWgafgSejWdzTg,Wg9272hxpu9IBTXMTB6EeQ,1
1062994,78710,gmYU_SLgpWgafgSejWdzTg,Pgul999iivrvnhND8juG8A,5
1062994,63553,gmYU_SLgpWgafgSejWdzTg,KXITXbKuE60WSUDs7NZVLQ,4
1062994,31245,gmYU_SLgpWgafgSejWdzTg,9fTDeI6mApFX52qYJ8z0mw,5
1062994,128657,gmYU_SLgpWgafgSejWdzTg,faPVqws-x-5k2CQKDNtHxw,4
1062994,51517,gmYU_SLgpWgafgSejWdzTg,GSiAgRigPwSvXeR7emLSiw,4
1062994,104157,gmYU_SLgpWgafgSejWdzTg,YI08egmS9lWWB6N6MmrePw,4
1062994,133039,gmYU_SLgpWgafgSejWdzTg,h5qBxa_L-pIdNSOBQxTNGQ,4
1062994,34324,gmYU_SLgpWgafgSejWdzTg,AgMBY5tKMaFnFA2S6Vf22A,4
1062994,109353,gmYU_SLgpWgafgSejWdzTg,_2fjiOHfu-S7fS2n4wfySw,5
1062994,103273,gmYU_SLgpWgafgSejWdzTg,Y-j6rMW97usezKAs9Usuew,2
1062994,119327,gmYU_SLgpWgafgSejWdzTg,cPmThZ7Ugpd8eJnIObOy0Q,4
1062994,75181,gmYU_SLgpWgafgSejWdzTg,OVTY-NpcTA7iXbMQmusv3A,3
1062994,108044,gmYU_SLgpWgafgSejWdzTg,Zbjl53pR2W0jMrGFPM0Ssw,4
1062994,77988,gmYU_SLgpWgafgSejWdzTg,PSRZaGGxXmOmabL2si8pKw,4
1062994,175498,gmYU_SLgpWgafgSejWdzTg,vYOtdnBm-45KQiiHj8jqaw,5
1062994,147666,gmYU_SLgpWgafgSejWdzTg,m3uS5kwBVOwYarGbt98Gjg,4
1062994,74928,gmYU_SLgpWgafgSejWdzTg,OPxWcHK96_cbmiF7legDnA,4
1062994,109387,gmYU_SLgpWgafgSejWdzTg,_3FxLxdg1unUQc3QqIgJuA,4
1062994,78688,gmYU_SLgpWgafgSejWdzTg,PgQZfKQwW6Q9fIvViD7Xrg,4
1062994,9412,gmYU_SLgpWgafgSejWdzTg,2DydwQRkIutHarWT_o1L0Q,1
1062994,18709,gmYU_SLgpWgafgSejWdzTg,5QNXZcclknB2PkfeN7FJWQ,4
1062994,80557,gmYU_SLgpWgafgSejWdzTg,QJatAcxYgK1Zp9BRZMAx7g,5
1062994,124878,gmYU_SLgpWgafgSejWdzTg,eJNHwNoCk_hZbK8AeHDZ9g,3
1062994,72516,gmYU_SLgpWgafgSejWdzTg,NaZVUOzqk5b-l0mlki-9Og,5
1062994,56367,gmYU_SLgpWgafgSejWdzTg,I6EDDi4-Eq_XlFghcDCUhw,3
1062994,20886,gmYU_SLgpWgafgSejWdzTg,698nukvxe7mq2Fra5vDikQ,3
1063228,159798,gnBBffEnuixSp_4zhDfJag,qAHjfQqGJFClh4wHpbzHSA,2
1063228,51105,gnBBffEnuixSp_4zhDfJag,GK7bODw-B7vl1hKics4UYA,1
1063228,44599,gnBBffEnuixSp_4zhDfJag,E91zEYEGcs497aYnQlh2yg,5
1063228,82263,gnBBffEnuixSp_4zhDfJag,Qtu-zIwz4TDUu1U7oxCgHg,4
1063228,159819,gnBBffEnuixSp_4zhDfJag,qAgvdin1ljq0I2QXSkmOqw,3
