1111604,43320,iq1S2vEO14_TLEBW1I10XQ,DiSARzaWBeNyB4oU047TcA,5
1111604,179234,iq1S2vEO14_TLEBW1I10XQ,wp5FAtCGMyU2RnQ-7kxKHQ,5
1111604,131715,iq1S2vEO14_TLEBW1I10XQ,gfIVwp0RkM5yMa1u3mbB4Q,5
1111604,54333,iq1S2vEO14_TLEBW1I10XQ,HPX1pRtWInt_UVtfld-zsQ,4
1111604,40415,iq1S2vEO14_TLEBW1I10XQ,CipRVpM7YzsE-9U9wf2YNQ,4
1111604,83791,iq1S2vEO14_TLEBW1I10XQ,RPe_cSOxq_qkG-LbxBlOyw,5
1111604,154370,iq1S2vEO14_TLEBW1I10XQ,oLSulsv7zuFuBL92wFssJg,5
1111604,186689,iq1S2vEO14_TLEBW1I10XQ,zMfZLd5_h5W8ZVxTNoeJyQ,4
1111604,29075,iq1S2vEO14_TLEBW1I10XQ,8xrwjD-Udv7cm_emVcVo3A,4
1111604,126019,iq1S2vEO14_TLEBW1I10XQ,ehaoreB8IzKY8KvRGqxcUA,3
1111604,37804,iq1S2vEO14_TLEBW1I10XQ,BsLyCu_lkEdkG42qmvZlnQ,1
1111604,44069,iq1S2vEO14_TLEBW1I10XQ,Dz48AHU652_zg43sBPRb9w,5
1111604,42514,iq1S2vEO14_TLEBW1I10XQ,DRIyvsa8LUaPNhAMmKdjOQ,5
1111604,117160,iq1S2vEO14_TLEBW1I10XQ,bfZiZgeIB9txFq4Zgl1yRA,5
1111604,114178,iq1S2vEO14_TLEBW1I10XQ,afdthOntL8hfhomIFX-NWg,1
1111604,42487,iq1S2vEO14_TLEBW1I10XQ,DQmEQkOhR4AwifvRPKqz_g,5
1111604,121131,iq1S2vEO14_TLEBW1I10XQ,d2ZQRjuizstCTnicysmpMQ,5
1111604,3482,iq1S2vEO14_TLEBW1I10XQ,0AoLth4u_V4mOx8Az_AIYQ,4
1111604,49556,iq1S2vEO14_TLEBW1I10XQ,FnZZzxaiW3j78AlAJ4OnFg,5
1111604,96863,iq1S2vEO14_TLEBW1I10XQ,Voeq7aGDmCGMjE_SQiHwRA,4
1112376,162434,irzaZD64eGsNJoVkvSeDIA,r4HkiC71nB9k8Fe8zIORFQ,5
1112590,105785,isXpRsvOvkkQ3Y28-wCQXA,Yqex0_J9DqqWjMVqjzB3Vg,2
1112590,174928,isXpRsvOvkkQ3Y28-wCQXA,vMO8QkXzx-puoJDz09t5Pg,3
1112590,55886,isXpRsvOvkkQ3Y28-wCQXA,Hx6HNJfEGgllQ3-dyoNDbA,4
1112590,109270,isXpRsvOvkkQ3Y28-wCQXA,_0d-uqjdfeL23s2xgje4Pw,3
1112590,153273,isXpRsvOvkkQ3Y28-wCQXA,nxz2oOD3sryU5evFAYmmLQ,5
1112590,121111,isXpRsvOvkkQ3Y28-wCQXA,d25EAvcnm2MHoY-rZYNslA,1
1112590,84051,isXpRsvOvkkQ3Y28-wCQXA,RVQE2Z2uky4c0-njFQO66g,3
1112590,36451,isXpRsvOvkkQ3Y28-wCQXA,BQEZSBttIsD_4qgQQFrQOA,5
1112590,28209,isXpRsvOvkkQ3Y28-wCQXA,8e1dheUto2NpSii6l_b3cg,1
1112926,135396,itT6ZvCdf9rJKAkS0slVaQ,huMKC8Yns_l9kuyjjhx-dA,1
1112926,42930,itT6ZvCdf9rJKAkS0slVaQ,Da4E88htQ_FTOB9HgGcdBQ,5
1113391,25835,iun-rgG8uBOaWPb5jVJoLA,7q7qaGPUUCqMljdIGwzvFQ,5
1113391,158062,iun-rgG8uBOaWPb5jVJoLA,paNjgpMDRhNzBj6xzhHPVQ,5
1113391,54279,iun-rgG8uBOaWPb5jVJoLA,HOMqym6ceItYao90zNPrkg,5
1114099,172986,iwjnNxXr6BbCBCBl2JnyRA,uh7DUWtPoZkuEE05fghJ_w,3
1114099,171447,iwjnNxXr6BbCBCBl2JnyRA,uBdYMY6a6A7FyxzTSwOiDg,5
1114099,182519,iwjnNxXr6BbCBCBl2JnyRA,xwIJGDiwUz5aorokYKfxIQ,4
1114809,70520,iyh_LBHScLl7oVGCSqtxXw,MtzjOi57BkQrqF8wqNOyHg,5
1114862,153852,iypfqzIzo8gPBLRzu-kkpQ,o9K4XEDK16T7LDYrKgstxA,2
1114862,90676,iypfqzIzo8gPBLRzu-kkpQ,TkoyGi8J7YFjA6SbaRzrxg,3
1115157,57284,izcFI29Z_iIGoqKcx7hvIA,IR21NrXBSkOXSntPKtgEZg,2
1115542,99477,j-hF2SCvJCAVgBFJ1dSW6g,WhYgyJ1hTJCUhfzsF7URnw,5
1115542,136512,j-hF2SCvJCAVgBFJ1dSW6g,iHeP8OmTwcqYeyMuEpIaxw,5
1116407,142788,j1wtunwi9SdRsue0BxERIg,kPfhSK0kcUmOTmC5DEjaDw,5
1116407,160262,j1wtunwi9SdRsue0BxERIg,qK9Ap-_B_Nof_WwockrVCw,4
1116407,85035,j1wtunwi9SdRsue0BxERIg,RqbZ-lsPBgQeDfLs80ELHQ,3
1116407,3976,j1wtunwi9SdRsue0BxERIg,0LPVkxZ-Ab9Jx6_ytA-Yew,3
1116407,180680,j1wtunwi9SdRsue0BxERIg,xJAXkMIgnWNpqyGCosmp2Q,4
1116420,160754,j1zlpSYDZJ7NgUjLo-MySQ,qUqyi82OLmG3VMNMAxf9kw,4
1116420,122581,j1zlpSYDZJ7NgUjLo-MySQ,dYlBcBLp3KY5Tc78d8k0ow,5
1116420,118618,j1zlpSYDZJ7NgUjLo-MySQ,cAX-srNrvlifjfov_jpQ1w,5
1116420,28497,j1zlpSYDZJ7NgUjLo-MySQ,8kL_Z36p2HtSe6-lh0naEQ,5
1116420,31676,j1zlpSYDZJ7NgUjLo-MySQ,9p4oekUddRG-ZDxUzYCEGw,2
1116420,95021,j1zlpSYDZJ7NgUjLo-MySQ,VCncaRjqC6ZqUG7jAnODJQ,2
1116420,171223,j1zlpSYDZJ7NgUjLo-MySQ,u7CxxEzx8hvjoJ8onN4zTg,4
1116420,44069,j1zlpSYDZJ7NgUjLo-MySQ,Dz48AHU652_zg43sBPRb9w,5
1116420,9009,j1zlpSYDZJ7NgUjLo-MySQ,25CzbDgm1MsT31NhA6KYog,2
1116420,160850,j1zlpSYDZJ7NgUjLo-MySQ,qXGKYRwCR9SLgLl0g_9o5g,4
1116420,34100,j1zlpSYDZJ7NgUjLo-MySQ,Ac-DbrST8bF9Cpge5D9_Cg,5
1116420,88898,j1zlpSYDZJ7NgUjLo-MySQ,T96EG2iK3ZSv9ACiSFw4cw,4
1116420,120311,j1zlpSYDZJ7NgUjLo-MySQ,ckbDWYPT8TP7etP0WHU2Yg,4
1116420,136977,j1zlpSYDZJ7NgUjLo-MySQ,iRhB506lbc0kU5289zyHzg,4
1116420,96863,j1zlpSYDZJ7NgUjLo-MySQ,Voeq7aGDmCGMjE_SQiHwRA,5
1116422,62241,j1zsIvxJ63UYl6muh1dnTA,K4isdrdwV3GbI52Bv2Wq6g,2
1116422,3820,j1zsIvxJ63UYl6muh1dnTA,0I0hxOcOLjKGIBUTG-G-dQ,2
1117500,70534,j4j-jEAFdljT2g4Mq3Hdig,MuGSFckqsMI7mSZwTvsHhg,4
1117633,55690,j55TPIF-Wh7Ouzwjq6pKNg,HsEStDB_LB6x0LuXQ6LP4A,5
1117935,134851,j5xQbmX1QTJPgDErTPgkOA,hihud--QRriCYZw1zZvW4g,5
1117935,185697,j5xQbmX1QTJPgDErTPgkOA,z0cjTX7o6gJsXm2hWHaKGw,5
1117935,59645,j5xQbmX1QTJPgDErTPgkOA,JDZ6_yycNQFTpUZzLIKHUg,5
1118063,99404,j6L5o54l2bnYwH785TSaFg,Wg4jlAgOUB51aX1c3ex9GQ,2
1118097,34281,j6Qpfb9KQ9J3J2ISx6eWSA,AfN3Z1U6QPEgAb5F2CQm8w,1
1118097,62107,j6Qpfb9KQ9J3J2ISx6eWSA,K1qs4e30yoln6scnm-tmyg,4
1118097,1018,j6Qpfb9KQ9J3J2ISx6eWSA,-L7mpRnghi0ZlSsO5wExZA,1
1118097,132746,j6Qpfb9KQ9J3J2ISx6eWSA,h-Oq86DZfZad9kKXe8m7Lg,5
1118097,96400,j6Qpfb9KQ9J3J2ISx6eWSA,VeBNqe1pI5QBxVbquv0uoQ,5
1118433,153334,j7MnbQyxc2pwqud9-NJWMA,nyyS63QvEzflDfOd5lLaIg,5
1119666,122487,jAb_qGYImhclSlFvBwDLJA,dWk0mbhj79pK3WBp5oLtpw,2
1119666,61632,jAb_qGYImhclSlFvBwDLJA,Jt28TYWanzKrJYYr0Tf1MQ,3
1119774,88289,jAwZLSSrJ4BETcN5rUYyPQ,Swv8ldsGQvPHZbPebU5ZOw,1
1120597,74365,jDG_d09h-qNH-Z5hpqCn1g,OETh78qcgDltvHULowwhJg,5
1120974,59456,jEDTf0Wzv8ct8TQzmpxe7A,J9BmILDpV1Pr3GKU9XhjTQ,5
1120974,59997,jEDTf0Wzv8ct8TQzmpxe7A,JK_DiDwbl7HX5OhCAh3h4g,4
1120974,117926,jEDTf0Wzv8ct8TQzmpxe7A,bw5xERiI3UpiWh2gert3lg,5
1120974,174338,jEDTf0Wzv8ct8TQzmpxe7A,v8m01WPjHZuHCzyobW6SvA,4
1120974,98908,jEDTf0Wzv8ct8TQzmpxe7A,WVzCMOvn9MnEwTC20GmIWg,3
1121294,108513,jF-klNeZoz9HRt05mHHDsg,Zlp8PGIssxgUMdaa2cksCA,1
1121294,175671,jF-klNeZoz9HRt05mHHDsg,vbVJzKDhHlhMnKRpES5QzQ,1
1121385,45500,jFGWa8zozo5edNyII5sncw,ESR-aQJX2IoQEPvvF1pmyw,5
1121385,68445,jFGWa8zozo5edNyII5sncw,MBpTl3womA9RRX4ruce78w,5
1121385,178883,jFGWa8zozo5edNyII5sncw,wgltxrKVPx02XzFGwW22kg,5
1121385,11269,jFGWa8zozo5edNyII5sncw,2tOcXjQycmhNmPqfl_imlg,5
1121539,121498,jFeFBd-ShIWJ-GPwNDcV8g,dAVgrmzqBfn85zTgDP1UgQ,5
1121685,50366,jG0Xwbb04PLnacSf5SgWmQ,G3ajtOA7hWve7RYwYdc0fA,4
1121685,28364,jG0Xwbb04PLnacSf5SgWmQ,8hOyIRUZ5DBiyl4cCpQjKw,1
1121685,55091,jG0Xwbb04PLnacSf5SgWmQ,Hf4lagcWdxeHHanOQS5amw,1
1121685,44760,jG0Xwbb04PLnacSf5SgWmQ,ECNaHDnWg8KTqpOmY3Q9og,1
1121685,139880,jG0Xwbb04PLnacSf5SgWmQ,jRQZzt31fw6r0AqS_k0sHA,1
1121685,29057,jG0Xwbb04PLnacSf5SgWmQ,8xI4hJ3nS4avEoo_l62dkw,1
1121685,2311,jG0Xwbb04PLnacSf5SgWmQ,-lpIpznNH8OB5_a2telyoQ,1
1121685,185724,jG0Xwbb04PLnacSf5SgWmQ,z1GRuIXQS13KgsDE66ILuA,5
1121685,44979,jG0Xwbb04PLnacSf5SgWmQ,EGjMh8WG5OlzTXGPAVciNg,1
1121685,6000,jG0Xwbb04PLnacSf5SgWmQ,12subATwkwL7DPKR0YXGSA,1
1121685,102565,jG0Xwbb04PLnacSf5SgWmQ,Xl7aYjrgsf3SGncOr3eryA,1
1121685,64887,jG0Xwbb04PLnacSf5SgWmQ,Kzk4Wvpp11EL-mWkDZLS7w,4
1121685,49983,jG0Xwbb04PLnacSf5SgWmQ,Fwt0ia7H80q_mHLvrf1gzQ,1
1121685,75984,jG0Xwbb04PLnacSf5SgWmQ,Ol8xTV40YoLuig2gFNqe3g,1
1121685,15306,jG0Xwbb04PLnacSf5SgWmQ,4FPja4jkQhdns82RRaowxw,1
1121685,3662,jG0Xwbb04PLnacSf5SgWmQ,0EeciPtb--c42OUE7Nm9mg,1
1121685,90504,jG0Xwbb04PLnacSf5SgWmQ,TgVyJm6_YoXIqqfYR2VMKA,1
1121685,137707,jG0Xwbb04PLnacSf5SgWmQ,ih8JrT4l5b0MYId6mLyBmQ,1
1121685,87965,jG0Xwbb04PLnacSf5SgWmQ,SpkwuDQChxHlNwfnx7OWUA,4
1121695,66603,jG37Dv0P82ARfe2Zi86Q9w,L_ZLtfHvfzfoNVQ0-okTXg,5
1122480,113832,jI882U05ts6zUKeUS9jd3w,aZOoc-87ESqy8apJO3J-Yw,5
1122480,166009,jI882U05ts6zUKeUS9jd3w,sJNcipFYElitBrtiJx0ezQ,5
1123070,64190,jJk13La0jTTTNVnoiVET7g,Kl1KqK12sxvyiCGqTmJVEw,1
1123070,89496,jJk13La0jTTTNVnoiVET7g,TLsilfJjLUlwUqC9hyvs2Q,2
1123070,57298,jJk13La0jTTTNVnoiVET7g,IRIlwpomRvnXvpkeaGaM2A,5
1123070,6859,jJk13La0jTTTNVnoiVET7g,1LoZIjFA8525XcXdef1x1Q,4
1123070,155675,jJk13La0jTTTNVnoiVET7g,on9Ex8TcopX9lU0JQsuiuQ,4
1123070,96377,jJk13La0jTTTNVnoiVET7g,VdgLaQinAvwzq0HutvRNiQ,3
1123070,61265,jJk13La0jTTTNVnoiVET7g,Jl2MIN70I2DGw8KhVp6g7Q,3
1123070,119005,jJk13La0jTTTNVnoiVET7g,cJ4Y1CJzXj06twUZ5VGc8w,1
1123070,154258,jJk13La0jTTTNVnoiVET7g,oIkOTcuNBCaNVSfvYdne6w,3
1123488,168219,jKrvXQSj3CAdJiuWC6JyHg,t53w4JlkxTau-G-TzhSWog,5
1123650,80557,jLHOYRL24wwqQ4gAogQ0sw,QJatAcxYgK1Zp9BRZMAx7g,3
1125027,158485,jOvyYRkNqSZRhnd406-XoA,pik4ebdFa0UcUhnNkivFcg,4
1125027,111616,jOvyYRkNqSZRhnd406-XoA,_oucYTswnckrgRuCzW3oVw,5
1125702,103239,jQngqbkDXAyDN_Z5Umc4KA,XzbKe4I0dfKAFt9LSLX3xw,5
1125702,135353,jQngqbkDXAyDN_Z5Umc4KA,htQgj-ANQpZGpIpkkrEmyQ,3
1125702,129414,jQngqbkDXAyDN_Z5Umc4KA,fpuyZ31OpX11UlJGFWKoNw,5
1125702,147131,jQngqbkDXAyDN_Z5Umc4KA,lu7vtrp_bE9PnxWfA8g4Pg,5
1125702,127682,jQngqbkDXAyDN_Z5Umc4KA,fGnILhhgE393e-8X9JIB4Q,4
1126494,91456,jT0wCucDeiY1OObp3vfShQ,U0UnBjz9DugW2qRZputKBg,1
1126494,130639,jT0wCucDeiY1OObp3vfShQ,gHq85iAANw1eIOVzkzRrpg,5
1126494,138626,jT0wCucDeiY1OObp3vfShQ,j00iBr6uYnwgFs_J5y9f0w,2
1126494,106756,jT0wCucDeiY1OObp3vfShQ,ZAuAwz1ijuydn5yL3q3rzA,5
1127905,151775,jWiwVsVh111TlU8Uhq7g8w,nT16Y6AsJDwEpUB1JICKzg,5
1127905,45827,jWiwVsVh111TlU8Uhq7g8w,EZQESVzkOPs7LwCHVC3Szg,5
1127905,55092,jWiwVsVh111TlU8Uhq7g8w,Hf4pcInQdInE_Q0endImnw,5
1127905,187511,jWiwVsVh111TlU8Uhq7g8w,zdE82PiD6wquvjYLyhOJNA,4
1127905,164026,jWiwVsVh111TlU8Uhq7g8w,rcaPajgKOJC2vo_l3xa42A,4
1127905,113158,jWiwVsVh111TlU8Uhq7g8w,aLcFhMe6DDJ430zelCpd2A,5
1127905,103873,jWiwVsVh111TlU8Uhq7g8w,YBddInm3xP6k9iOowm1EHw,5
1128082,13991,jXE0JckCU6jr3Z_jznNWfA,3oMcNguqRNMxsb_j0Vdqsw,4
1128082,13340,jXE0JckCU6jr3Z_jznNWfA,3b14ebd1k9y7VJbp5hC0gg,4
1128082,151221,jXE0JckCU6jr3Z_jznNWfA,nHJkBQ1o-hWDK9k_9ylf_A,2
1128146,73431,jXM6Jy2m6aVlWxhw87QCOw,NvKNe9DnQavC9GstglcBJQ,5
1128146,83230,jXM6Jy2m6aVlWxhw87QCOw,RESDUcs7fIiihp38-d6_6g,4
1128146,151859,jXM6Jy2m6aVlWxhw87QCOw,nUpz0YiBsOK7ff9k3vUJ3A,5
1128772,87502,jZ4C04qVcYNVuLlHPiqMBg,Sg3qj0mhSEYX4Co3fVHHwQ,1
1128772,54433,jZ4C04qVcYNVuLlHPiqMBg,HRukh9pr1ZCNoSPrE6icRA,5
1128772,141961,jZ4C04qVcYNVuLlHPiqMBg,k7WRPbDd7rztjHcGGkEjlw,3
1128772,78546,jZ4C04qVcYNVuLlHPiqMBg,PdPz4J4CfojgexFbBGT5XA,1
1129476,69889,ja27tV4geU7mLHxRXMnC3A,MgSd4P3ATkiywbbraFygHg,5
1129574,7499,jaJ2S2W29jEJW8uyC3QlJA,1_02wXxt7euom-9hWZeReA,3
1130221,15606,jc4U9DlxbY4RezC1jidYxQ,4M09MJwxRx8utAgEntFVrQ,5
1130241,36168,jc9NOw9uO7P1KBIsjT5SOA,BJcKLX7QK0u2nbUTYM4sNA,1
1130241,140619,jc9NOw9uO7P1KBIsjT5SOA,jf_h_Y8iNaduXJvpgLRPng,1
1130298,32072,jcLgkk8KAZ64SeKy-PuEuQ,9xSwne4GjwZ6Hlzdx2Zszg,1
1130298,23104,jcLgkk8KAZ64SeKy-PuEuQ,6u-x45q0ETB7SQTAAuKSHw,2
1130298,6148,jcLgkk8KAZ64SeKy-PuEuQ,16-Ne-iDt5HpHWIP9fOmhw,5
1130298,158376,jcLgkk8KAZ64SeKy-PuEuQ,pgomg_u3H2RtEVUYUcngXQ,5
1130298,157619,jcLgkk8KAZ64SeKy-PuEuQ,pSMK_FtULKiU-iuh7SMKwg,3
1130298,77102,jcLgkk8KAZ64SeKy-PuEuQ,P8p9Ni-Kft1uh1c7Pmmw8g,2
1130298,64922,jcLgkk8KAZ64SeKy-PuEuQ,L-bXH-phRdH0j085-Ggf7A,1
1130298,110597,jcLgkk8KAZ64SeKy-PuEuQ,_T8qy9XAKAFLJdmoLg1Q-g,4
1130298,164935,jcLgkk8KAZ64SeKy-PuEuQ,rwOl_--ElAL1D50G8-BQLg,4
1130298,125668,jcLgkk8KAZ64SeKy-PuEuQ,eaIVcOTMOeb8U2inN3UTzg,3
1130298,36110,jcLgkk8KAZ64SeKy-PuEuQ,BIADaC12YjYdKKRuY2dlyg,2
1130298,105620,jcLgkk8KAZ64SeKy-PuEuQ,Ymy91k8r312xvxzC42b5IQ,2
1130298,170481,jcLgkk8KAZ64SeKy-PuEuQ,ts_kVtBEAJsdmdoqxRDdRQ,4
1131020,172090,jeHnrakiPpOf36YJyv4M7Q,uP3H5bcsiTXM0k0xQhRndg,5
1131022,163483,jeIQ-LuVGObe5iFjRmGnhg,rRj-HQffzSe-2XDVRXRmXA,5
1131224,64069,jepxrGyASJWcbC4U_yoRaA,Ki8seQY5mtXc36xjoMfeDA,3
1131432,27530,jfNqzRgAcfhr_g68jd1bwQ,8OeHn9KCbICuRBs_XiDDUA,2
1131432,17410,jfNqzRgAcfhr_g68jd1bwQ,4z2evNWOBm7b4-7Td0392A,1
1131647,100728,jfyz5gG_myrHqsPyBP6sxw,X8c23dur0ll2D9XTu-I8Qg,1
1131653,148874,jfzxaAgsEAo8rvbtxkJVIA,mU3vlAVzTxgmZUu6F4XixA,2
1132202,39125,jhY2sZULyXGtoLFBTgBKUA,CJxkykB0O80zraRap1I8uA,5
1132202,64005,jhY2sZULyXGtoLFBTgBKUA,Kgn95ai9ruzslGuNtAnGPg,2
1132202,115236,jhY2sZULyXGtoLFBTgBKUA,b0vBgpjF77rItksUl3wEhg,2
1132202,77893,jhY2sZULyXGtoLFBTgBKUA,PQWE8a6Opjiuzt7DaX2R6Q,5
1132202,97675,jhY2sZULyXGtoLFBTgBKUA,W537pidoTVQmn9x1GPpxgA,5
1132202,63463,jhY2sZULyXGtoLFBTgBKUA,KVaR0vF-7q36VvdU7-9clg,5
1132202,18373,jhY2sZULyXGtoLFBTgBKUA,5J541aaHaZequPMiQPVShQ,5
1132202,184244,jhY2sZULyXGtoLFBTgBKUA,yX0pOWG_Be9TjGnm0aihVA,1
1132202,176761,jhY2sZULyXGtoLFBTgBKUA,vz8HFGsITt6aj-nyXkAEFg,5
1132202,184124,jhY2sZULyXGtoLFBTgBKUA,yUkOP3Tmdp1pWA7p3zHboQ,5
1132286,16023,jhlnBQveHNEbx9g1G64nzg,4VjrVv-PBuG-al5JnUUIGg,5
1132459,84261,jiHXGBuZpwkQU-RA1-zoPw,R_LcZEX_Ua4JnC3CFg_ZmQ,1
1132875,17177,jjRcml6mn-lhU3P3a7ObDQ,4u1iOihWOVkgNTId927fHg,5
1132875,157177,jjRcml6mn-lhU3P3a7ObDQ,pIRTaUunW7nM3FI-ElN_Sg,3
1132883,105491,jjSpqWnP0-W6mpmvZJDh-A,YkLv_3VViVCrxYdg8A1H2A,5
1133944,100393,jmM8EXGbulcrDTKrAjZaZg,X1S8u_cFfBpdWfvQBo_BqA,5
1134295,81530,jnICWbiNRjEF7mu3PjJvTw,QeFsIMcIFIJcOrpthYL8jg,5
1134499,28635,jnoYNOtHkRQQfrPCtFnftw,8nNB_yG1gzVpbqNH2EBucg,1
1135279,82460,jpiz32Jpjih-VW3fCA6NXg,Qy_tDaVTWlS14fEglzo1Tg,5
1135589,21239,jqgQOrjkDMkHxvxYfzJzTg,6Gm8wh3N-su9wMaYzGreAg,1
1135811,129031,jrHJmapnnUiuEeGio757FQ,fiG6ltwNYf8k-mGurUybbg,5
1135811,116042,jrHJmapnnUiuEeGio757FQ,bI9_dtXS9qN0Gmi7YbRm5g,5
1136033,56608,jrqckwDFWuDIu18eJVM4Ag,IBTbSC9zAodn54NuuphLhQ,5
1136033,119653,jrqckwDFWuDIu18eJVM4Ag,cX2Nr_XmGYlMaBW35M0sUg,5
1136447,40963,jszilv9Qc2WtD9y_GiB51A,CuT2Xh3vAYvRfxUWlUo6oA,4
1136792,161037,jtvvRD4zrbs6uLNWynE39w,qaS11gk1kIlrzCX1LYiZsw,5
1136800,169579,jtxauxKRTIkGyLM2UnagBg,tZpxk604kWWHsJKyirraZg,5
1136952,110930,juKKL1xd8fQ3OIacByuUIw,__pTR2Zcmofr_1FpAaQZhA,2
1137333,129414,jvKQsoyFtyk-0UR7AjJtlg,fpuyZ31OpX11UlJGFWKoNw,5
1137333,11864,jvKQsoyFtyk-0UR7AjJtlg,35SEr0cPTuoBJ1DYQ686pA,5
1138052,22765,jxCFU9aHXjezjkyx7_Y8wg,6nKR80xEGHYf2UxAe_Cu_g,1
1138052,154008,jxCFU9aHXjezjkyx7_Y8wg,oD-C0IhodDOtWWOiNm2txA,1
1138052,50153,jxCFU9aHXjezjkyx7_Y8wg,G-5kEa6E6PD5fkBRuA7k9Q,4
1138269,177657,jxpYZqcKuzun-z4syud0og,wHVWfC_a6koeiJXAu78e1g,1
1139044,9628,jztKM4IdZfNedjCyKlxdbw,2IvrdAb6zdxr3ZqplqJHbg,1
1139129,28751,k-6Ysjj9gc4ruw6T2WE27w,8pmGz3Lg4f_r7HdDZPa4dQ,1
1139129,101882,k-6Ysjj9gc4ruw6T2WE27w,XXW_OFaYQkkGOGniujZFHg,2
1139432,140259,k-ouyxKlutcQbpQ0MX-ywg,jZUizCQ4nRmyovBeuUniGQ,5
1139432,94132,k-ouyxKlutcQbpQ0MX-ywg,UupxKYWMnE6uq_eELO4CBQ,4
1139432,99225,k-ouyxKlutcQbpQ0MX-ywg,Wbxyj-CoBXXvqQ0lpcDXGQ,3
1139783,42432,k0oTQK93_4BB7nwCyPdKIg,DPpi9r4FGuR6WfeqQKL4Nw,3
1140025,42953,k1QqDIhQqlvIT02_SGDRSA,DaVTuhzi6EgWStb2eAjNjA,5
1140025,8360,k1QqDIhQqlvIT02_SGDRSA,1rbb8ntTOpSolQv60CGcsQ,5
1140102,168817,k1cZUjoOmjoS2YMj4Ns6nw,tINWOBn9WtBck1a-SNTVkA,4
1140102,106881,k1cZUjoOmjoS2YMj4Ns6nw,ZDDzKXN_JXe7694zePRuTQ,4
1140864,168332,k3cIbpsKCuO_MouhvczDQw,t7IofjOiT0WRPonk7-jBJw,2
1140864,59532,k3cIbpsKCuO_MouhvczDQw,JAyiN0OolvgdL2kliTNDnA,5
1141246,52773,k4aO7Jy00yNbjl3YQ3KI-Q,Gr-2oBg4XyduSKbvnE-i9g,5
1141246,177744,k4aO7Jy00yNbjl3YQ3KI-Q,wJiC71DNRiUBQAede-qVEw,5
1141246,25865,k4aO7Jy00yNbjl3YQ3KI-Q,7qo6rqDjlHds8ObxzxBD4A,5
1141246,183734,k4aO7Jy00yNbjl3YQ3KI-Q,yLMSxHjK56Az-KtMQyG7LQ,5
1141454,148029,k580HMwb9RCp0slRh-jUhw,mC39IrCp36QIVFRZIw9PTQ,5
1141520,128325,k5LCL09_zKX6YqR46WiBUA,fUKi8LlQhzsGntuZjfvLWg,1
1141520,158616,k5LCL09_zKX6YqR46WiBUA,plwa-yW-uQaJ7fiIAotOWg,1
1141710,128914,k5qlLv8xdArTQ8kekMoJUA,ffd-VdnMtiKtWsfWYHZ9TQ,1
1141710,187782,k5qlLv8xdArTQ8kekMoJUA,zidkKI_N1OPxsiddTOQH_Q,5
1141710,61487,k5qlLv8xdArTQ8kekMoJUA,Jpyh7MfaNysY3geXjhzqJQ,5
1141710,73141,k5qlLv8xdArTQ8kekMoJUA,NpFtNc51LaZr8Y5_o2wRaw,1
1141710,107223,k5qlLv8xdArTQ8kekMoJUA,ZKsVCA89iXMccf3fEhS3iw,4
1141710,104657,k5qlLv8xdArTQ8kekMoJUA,YSYDJTCt5kzY2kKnLNGRiA,5
1141710,26696,k5qlLv8xdArTQ8kekMoJUA,8796vXaydw2aY_zER0n9uA,5
1141710,129105,k5qlLv8xdArTQ8kekMoJUA,fjapWp89YVCeKvW51KUDQw,5
1142659,73378,k8SLsdd5poNW_kFEn_kM9Q,NuGZD3yBVqzpY1HuzT26mQ,2
1145000,35811,kEsAtNGb3OQW9jEikOxZ7g,BBFg2FmyimjiR27jO0dpQg,1
1145221,64043,kFOvYDlUnKRcaZbgtJmu7w,KhgWgCjLfHEHBOLP5G6QSQ,5
1146597,113334,kIxSslc1cdWOcfhUGLVQCA,aP2ZadiZMZvIXyikcNfQPA,5
1146597,45451,kIxSslc1cdWOcfhUGLVQCA,ERM603jbIbNqX2c7Ww1Qiw,2
1146597,163861,kIxSslc1cdWOcfhUGLVQCA,rZrhB-arwsFOLFVXzKvB6A,5
1146683,5672,kJAR0PVdrNOur4UrgVd0Sg,0w3BdEOxvwKTpypwbN5kiQ,5
1146683,38524,kJAR0PVdrNOur4UrgVd0Sg,C74ViML3zx1akYVafLaiXQ,3
1146978,10071,kJxzp2nDQofG4SI38Jje2w,2SfSzEd3B7WimeZac23zhg,5
1147879,141151,kMRVWQuPuJHo1N92Yzn87Q,jqp--3Unhkr0a5_ofPWLEw,5
1148109,30361,kN5fPtwa-5q2m-3wfjePEw,9NaZIhfRPkxRJn1eA9zrTA,5
1148434,155613,kNwdhOj2pmXDe46dPMi30A,olmCDBoMF-EhN8U2livBSg,5
1148434,104443,kNwdhOj2pmXDe46dPMi30A,YNjavvZq9SasjkIndOOK4Q,5
1148434,136845,kNwdhOj2pmXDe46dPMi30A,iP0o0sxOhxLssSdME4SZvg,5
1148737,78703,kOpFcqhVW4C3SUfhkmxADA,PglC8rgguMIlT621p1BLdQ,5
1148874,155506,kP9rlge_gXPHI6dN4DpCFg,ojGCRzEym2W3tSTo69fhxA,5
1149219,118297,kQAVwO_xAKmt7PIbt3WV2g,c31YqsnR1aTaSzawqa3L7w,1
1149663,23072,kRP_u6gGTpW_fsDk7AkQfw,6tOrCPiu-ZtC2JdAy9kBhw,5
1149663,29167,kRP_u6gGTpW_fsDk7AkQfw,8zwSiNICGH8ECwy-LbKy5Q,5
