1368551,116130,tgT3XXiL_uQeixmvAWvfLg,bK7dxnD1FYuV4mVVVCMeNA,2
1369259,60261,tiLA8tOTkhFFMx9eXclhmQ,JQHCYP41w1agPZ3MlwnrhQ,5
1369571,78981,tjBzbUr1w_Xx3m65oSjO1Q,PmYZ85Nt3-kKe6iqFkImTw,5
1369571,3071,tjBzbUr1w_Xx3m65oSjO1Q,01fuY2NNscttoTxOYbuZXw,4
1369571,72612,tjBzbUr1w_Xx3m65oSjO1Q,NcyEhCGBmPxyNROy0mLsFQ,2
1369571,97111,tjBzbUr1w_Xx3m65oSjO1Q,Vu8Z-zbNT_InsKm4IrdeCg,1
1369571,108333,tjBzbUr1w_Xx3m65oSjO1Q,ZhdbnIScQfeYh9upMbK0lQ,1
1369812,32605,tjmeFo28CjXVNtDJ1WD6iQ,A7gK6ZrGy939Zo43xNZcVw,5
1371014,68672,tn1OBtVybQ3K8iQyQtNxhg,MH3WJlnNHKWCpZ2q7YbuOw,1
1371014,48608,tn1OBtVybQ3K8iQyQtNxhg,FUQLZ8nAnlXJKVpAA4wvzA,1
1371014,115257,tn1OBtVybQ3K8iQyQtNxhg,b1HCe64UWc9LA-B6jIZDZw,4
1371014,31896,tn1OBtVybQ3K8iQyQtNxhg,9tfw-OEfpF0qC2hSzRks6g,5
1371933,96997,tp_vI5GYAM0foHuSHUYdjQ,VrftSduLIducNfEzITOL5A,4
1372204,184961,tqFlfWQnqJpTuAU3swsaBw,ykfsYdN3QF8HEBa9EbJRBg,1
1372558,37605,trDWev9qIzXcJ9nSKTk_OQ,Bo9uuPiAsq_z02eb87N41g,2
1372739,158863,trg_TORHrNCQptlqMf3R1g,prlIJsg3UEg3DioOZPFhig,2
1373187,134761,tsuQoY5B9ODt71-L0rHpfQ,hgc-YJELr_899ExB92z6jw,3
1373187,22765,tsuQoY5B9ODt71-L0rHpfQ,6nKR80xEGHYf2UxAe_Cu_g,5
1373187,25666,tsuQoY5B9ODt71-L0rHpfQ,7mGZrCzGGjS95SdRtEaGcQ,5
1373187,10978,tsuQoY5B9ODt71-L0rHpfQ,2mPpJusYvEJJ8fGxSXK2VA,5
1373308,44873,ttDBAtIOES1jqRwzmw9cww,EE_CKAAq7_oL7jfxmUKhuw,1
1373728,79992,tuMJE0EvQU_T0nikx044tg,Q7m8G4579-XYKV3LMW8V7g,4
1373728,106416,tuMJE0EvQU_T0nikx044tg,Z3ZSar8IVAR2qIupqxMynA,4
1373783,185747,tuVHN3Bgqfy0-6WLgLMSZQ,z1jWE9gO4ehWJESM_H7zpA,5
1375251,52784,tyGbO1r_2avF6retF5Bj2g,GrH7Kn4hYHdpuoKq_RLvYg,3
1375251,30615,tyGbO1r_2avF6retF5Bj2g,9TCzxlrOZSIFcBlvHIUgFA,4
1375251,132629,tyGbO1r_2avF6retF5Bj2g,gxy5B_IhNpRFqobsffO0Tw,5
1375251,180875,tyGbO1r_2avF6retF5Bj2g,xNFpukRM_JJBUKVWf_vnww,4
1375251,185510,tyGbO1r_2avF6retF5Bj2g,yxLVwItd1Wnhy6SeUUcNYA,5
1375251,140154,tyGbO1r_2avF6retF5Bj2g,jXHmmircEbhQmZjWDR1xIA,5
1375251,102576,tyGbO1r_2avF6retF5Bj2g,XlOI0qLdQch7YDAs5A011Q,5
1375251,184571,tyGbO1r_2avF6retF5Bj2g,ycmlMco3w3A5D3Qeqk9jyw,4
1375251,178444,tyGbO1r_2avF6retF5Bj2g,wYSWgZMiMJxfusnxeWKYXg,5
1375251,142905,tyGbO1r_2avF6retF5Bj2g,kSBsGa6sUd9sBf1WPFHn-A,4
1375251,105379,tyGbO1r_2avF6retF5Bj2g,Yi28HEpnpYNW0T0M_2nadw,5
1375251,100149,tyGbO1r_2avF6retF5Bj2g,WwM-FaW6FDkPFBwNLbkC_w,4
1375396,60051,tyaOUoVewPPg8sktD7aA2g,JLbgvGM4FXh9zNP4O5ZWjQ,5
1375396,85045,tyaOUoVewPPg8sktD7aA2g,RqmORv3974ZDC6Zh4nSQwg,5
1375396,172347,tyaOUoVewPPg8sktD7aA2g,uV2HVSRXJMqGsF9Br2VnvQ,5
1375396,84164,tyaOUoVewPPg8sktD7aA2g,RYBGhnFtyZGjlREEfcRFrg,3
1375396,166932,tyaOUoVewPPg8sktD7aA2g,sc__kdcFV4IcNTfBx1707w,5
1375396,40211,tyaOUoVewPPg8sktD7aA2g,Cf0iV72DTqR0ggBje2d0sg,5
1376357,173687,u059db5JX5CCdRPVZDdPIg,uwT7CppiYkek-Z-661sndQ,5
1376357,24076,u059db5JX5CCdRPVZDdPIg,7F0ccIsqZSaqi1r7SB4nfQ,1
1376424,18392,u0FRsvn8A1wmlkCmU-kY5w,5JW08_RL9K60Ubo8-8lyVg,5
1376424,98150,u0FRsvn8A1wmlkCmU-kY5w,WFB1fn8rWNukmmIfTg6AMw,5
1376974,122645,u1pOmP6oJZQd1PcTK1gCQA,d_L-rfS1vT3JMzgCUGtiow,4
1377911,125232,u4Ot5gcL3_FYWOJVlVUtoA,eS29S_06lvsDW04wVrIVxg,5
1378297,181207,u5VvbizeJ3s7Oj28W2_waA,xULATz2siGXOPia614mg2A,1
1378297,121991,u5VvbizeJ3s7Oj28W2_waA,dLc1d1zwd1Teu2QED5TmlA,3
1378297,90903,u5VvbizeJ3s7Oj28W2_waA,TpZO3sokGBg8mDYyTRiGiQ,1
1378297,143217,u5VvbizeJ3s7Oj28W2_waA,kYXnTyi3ucyxoswK9bvzCQ,2
1378297,90940,u5VvbizeJ3s7Oj28W2_waA,TqL0ytKAucWdW2mR7EbayA,5
1378867,161736,u74EmuEhoq0EzCt2xOHxEA,qpj8RCIFa69cbL_g8EFtLA,5
1378867,170690,u74EmuEhoq0EzCt2xOHxEA,tx08ZIeFODGv4wLNb5yelg,5
1378867,145266,u74EmuEhoq0EzCt2xOHxEA,lGpLRbmRkt_yAbCuX71D6w,5
1379474,110361,u8aaerDEJG9ID5ZaJHMGsw,_O2_jwNT_3FDaSRZ50jvrw,5
1379474,25537,u8aaerDEJG9ID5ZaJHMGsw,7jl9EJQCGBiTyXTDXMsRIw,1
1379474,84563,u8aaerDEJG9ID5ZaJHMGsw,Rg43a31sV7gNLZMjy-ZdCg,1
1379694,23600,u9Bm3ChLyDIqaXG9nvSY-A,74-aKl0aG7D8Twt9MhyJEQ,5
1379747,106522,u9Kf5nsslm1qpTlChrVD3g,Z5eukYH32_nFljOTC2DJ0g,4
1379747,183834,u9Kf5nsslm1qpTlChrVD3g,yNVcnSaMSrTmjJBMrHTy9w,4
1380132,97070,uAIUcEIiHl2QD4zULjsl_Q,VtQIAj8eXvHqc_8MtMMGwg,4
1381291,160735,uDPgnEv6jZa4CSv6NX49TQ,qUWqjjjfpB2-4P3He5rsKw,5
1381291,37283,uDPgnEv6jZa4CSv6NX49TQ,BhSwZe2UsbpR9SI4fG9Jaw,1
1381291,28788,uDPgnEv6jZa4CSv6NX49TQ,8qsZdSaHko5D6HfG4rPNUw,4
1381291,171618,uDPgnEv6jZa4CSv6NX49TQ,uFNM9ICvZN0TEbURIpiIDQ,3
1381291,52469,uDPgnEv6jZa4CSv6NX49TQ,GkrElnysLT5iWSEbqcVkzg,4
1381291,186748,uDPgnEv6jZa4CSv6NX49TQ,zO2558leuUH9jeEs_8hfOQ,4
1381291,179156,uDPgnEv6jZa4CSv6NX49TQ,wn8GoBxm82O3Mt7xRnKLbQ,3
1381291,2315,uDPgnEv6jZa4CSv6NX49TQ,-ltD-dHqdZ5-wjAMKYa6Ng,5
1381291,118446,uDPgnEv6jZa4CSv6NX49TQ,c6ZJNNcruSMntRbm_VtbRg,1
1381291,108873,uDPgnEv6jZa4CSv6NX49TQ,ZtEdhtbmBEoZN--g2h2mxA,3
1381291,116284,uDPgnEv6jZa4CSv6NX49TQ,bNHeKmkBx5emT9xLfdWyjw,5
1381291,166310,uDPgnEv6jZa4CSv6NX49TQ,sQFpfRs1Flcw3evCdI2wpA,4
1381291,120633,uDPgnEv6jZa4CSv6NX49TQ,crstB-H5rOfbXhV8pX0e6g,5
1381291,151932,uDPgnEv6jZa4CSv6NX49TQ,nWD8OWd_DAXGubGpFenmiw,1
1381291,154347,uDPgnEv6jZa4CSv6NX49TQ,oKfiAU3X4C2chk6DJdKPAQ,4
1381291,28155,uDPgnEv6jZa4CSv6NX49TQ,8cr7Kdx1bT51CnKsrWABbw,3
1381291,76932,uDPgnEv6jZa4CSv6NX49TQ,P53-vcUZne1L1CNElu9m-g,3
1381291,147854,uDPgnEv6jZa4CSv6NX49TQ,m8SkL136H8FzkFGvAQCdPA,4
1381291,132298,uDPgnEv6jZa4CSv6NX49TQ,grZEbAsZwWA3yJMwDRl0Nw,3
1381291,96990,uDPgnEv6jZa4CSv6NX49TQ,VrSxKWokl9292HOgU7A46g,4
1381291,32400,uDPgnEv6jZa4CSv6NX49TQ,A3ZGt3MdwhKMNpi6qNNDMA,5
1381291,115185,uDPgnEv6jZa4CSv6NX49TQ,b-wEkSnjS9VSSymJI7Z_5A,1
1381291,14570,uDPgnEv6jZa4CSv6NX49TQ,4-YKQyhDR2bZ26AYgZ7aFg,1
1381291,142639,uDPgnEv6jZa4CSv6NX49TQ,kLw_FmSiEqYH-MtFhDIUFQ,4
1381291,89469,uDPgnEv6jZa4CSv6NX49TQ,TLMysu1mWiLEslCBon5W1g,4
1381291,572,uDPgnEv6jZa4CSv6NX49TQ,-BbnAc9YEO6pjvJGEtFbVQ,4
1381291,12338,uDPgnEv6jZa4CSv6NX49TQ,3G4KcScA5srgsg-fAtWs2Q,3
1381291,132931,uDPgnEv6jZa4CSv6NX49TQ,h3TI6y9J_hBxubR1yD_WVg,5
1381291,52748,uDPgnEv6jZa4CSv6NX49TQ,GqSA5t_OD1uxDZMwVLpoXA,4
1381291,150406,uDPgnEv6jZa4CSv6NX49TQ,n-5dPbGyziS0SOkVDTquFQ,5
1381291,133398,uDPgnEv6jZa4CSv6NX49TQ,hDy-uY7Vy_TZdGBzw59lhA,4
1381291,186105,uDPgnEv6jZa4CSv6NX49TQ,zA6gnF5aPBGoOm6uIbKt-A,2
1381291,55331,uDPgnEv6jZa4CSv6NX49TQ,HkHTdTvzbn-bmeQv_-2u0Q,3
1381291,4697,uDPgnEv6jZa4CSv6NX49TQ,0a2O150ytxrDjDzXNfRWkA,4
1381291,14341,uDPgnEv6jZa4CSv6NX49TQ,3vs6rARRBm-O99y4bryilw,2
1381291,108343,uDPgnEv6jZa4CSv6NX49TQ,ZhvYzRAjoQYW8ONFRg1tlg,1
1381291,95148,uDPgnEv6jZa4CSv6NX49TQ,VFRSCkkLM_h3qWpVXPd5VA,5
1381291,143222,uDPgnEv6jZa4CSv6NX49TQ,kYezxBTjUC49pva5HLPKbg,4
1381291,118117,uDPgnEv6jZa4CSv6NX49TQ,c-Jxth7pZfPqsWwBQ7sn1Q,1
1381291,113158,uDPgnEv6jZa4CSv6NX49TQ,aLcFhMe6DDJ430zelCpd2A,3
1381291,85024,uDPgnEv6jZa4CSv6NX49TQ,RqOgBMpKYdsEOmBVmFXe3g,5
1381291,27222,uDPgnEv6jZa4CSv6NX49TQ,8I5U8OQ06nSxX2y4PPOWzQ,4
1381291,136209,uDPgnEv6jZa4CSv6NX49TQ,iAxsnFs3qq0Qx1EJ1S9SoQ,4
1381291,69245,uDPgnEv6jZa4CSv6NX49TQ,MT-lkIacLNyC7KF2dY997A,1
1382035,55215,uFMpWLsh-_J2-ERb4xJD0g,HhVmDybpU7L50Kb5A0jXTg,1
1382180,126479,uFmVoq761VCpsMhlgPgNYA,erpMXkhBRNAwfXYfqIaC6Q,5
1382343,39090,uGBVBvuCZ-lrWNmh47icYQ,CJKgffwOSqZ7WpKVruA0xQ,5
1382343,155422,uGBVBvuCZ-lrWNmh47icYQ,ohEGwJtSqrVd2SD-FKKrUQ,5
1382372,84640,uGH-Pf6HDv_zPUICdDrjVw,RhleYhdR670avsJTp7MMUw,1
1382372,64166,uGH-Pf6HDv_zPUICdDrjVw,KkXSMj3XWTAHPoGu6l5RyQ,5
1382372,157022,uGH-Pf6HDv_zPUICdDrjVw,pFA2l8MG7hFTmwc6zjDgtA,1
1382372,159198,uGH-Pf6HDv_zPUICdDrjVw,pyeoyouJWxxcwzfugfessQ,5
1382623,3470,uGvs4N0us74py_SWLLZbJg,0AQnRQw34IQW9-1gJkYnMA,3
1382623,21518,uGvs4N0us74py_SWLLZbJg,6NFI8nSKod7qtxfsRUJpVw,1
1382675,109770,uH3-ruikj8L5weJd8PB3Bw,_BdDVf8wSBsuSwEale4Dvg,1
1382675,9478,uH3-ruikj8L5weJd8PB3Bw,2Fcw-oZpfuktTURLfbkMmQ,1
1382675,124860,uH3-ruikj8L5weJd8PB3Bw,eJ-bDf7E1ph07vF7WbF8dA,1
1382675,10636,uH3-ruikj8L5weJd8PB3Bw,2eqlbtABixqqS45yL3UN9A,5
1382971,132947,uHt1xC6cNGcw1oPhwSz8YA,h3pMMRwqBjMeMtk0_qQzRQ,5
1383372,153125,uIzaQsguHirPm2GvkcKI2w,nuVAfv24cYXl_PerBXWQwA,1
1383890,15490,uKKbVx6H6vZ0gr8QSA440A,4JNXUYY8wbaaDmk3BPzlWw,4
1383968,8896,uKWwF7A06In-3oVjzqP8cw,22MYhTXwSXaS4rW2VOrR-w,5
1384441,100296,uLnUfldZ0Hexux78VToj6g,WzrMNz9eUF78RgZGDTS8xg,2
1384452,52452,uLp3IeDMnTLWZhip3wKFHQ,Gk_KLfwb0GMgKDrP8_0kqg,5
1384532,12387,uM-evJyIoTUFan31mRwMIg,3H48sIcoOooMFsTME0Jm_Q,4
1385239,130700,uNvNfZe0xfFz_7pay7JouA,gJGxDa_JHoxfZUsffPNrIQ,5
1385501,83341,uOYdkPtrYYoaxgggbpgdsg,RGUZF7YaHiBs10ok2sAoWw,5
1385630,147745,uOxB5BHVzo3rtpXjbRjeFg,m5sGdODCWYVu-bjvqG_OOA,1
1385630,92687,uOxB5BHVzo3rtpXjbRjeFg,URFhSrJPk7JM2pUtsuWsAg,5
1385630,92242,uOxB5BHVzo3rtpXjbRjeFg,UHMnvEITSspCVWTGRIKRaQ,1
1385630,43111,uOxB5BHVzo3rtpXjbRjeFg,DdlJsYusOm6iudcm77CPxA,1
1385630,133625,uOxB5BHVzo3rtpXjbRjeFg,hI_WID6sP7EOgPeFFJPPwQ,5
1385630,174822,uOxB5BHVzo3rtpXjbRjeFg,vJvEKFtQ8Am95tWEkiwOGA,1
1385630,1351,uOxB5BHVzo3rtpXjbRjeFg,-SChP5zffbKeXWsJ6Rz5ig,3
1385630,8360,uOxB5BHVzo3rtpXjbRjeFg,1rbb8ntTOpSolQv60CGcsQ,1
1385630,33641,uOxB5BHVzo3rtpXjbRjeFg,AUFFJBCh6spwBFJI6SnITg,4
1385630,38966,uOxB5BHVzo3rtpXjbRjeFg,CGgUHkAKU0QBsdGvXxfMuw,3
1385630,97324,uOxB5BHVzo3rtpXjbRjeFg,VyVIneSU7XAWgMBllI6LnQ,2
1385893,104947,uPg0mFK5OscJDIAVGc_xMg,YYzHvjD16a8Vn6AeaWBKJg,5
1385893,123192,uPg0mFK5OscJDIAVGc_xMg,dk1MV0MP32Xq-iBxzewl0A,1
1385893,92904,uPg0mFK5OscJDIAVGc_xMg,UVqqsfogFwG_llByAzUQQg,5
1386597,46410,uRVmOJF8HHHKrXGdgnFi2g,EkuSy_kM8dpGrlb2pTxCBw,2
1386720,102397,uRsUREVx88GZOxmALLhoUA,XgsIf7s2zM-cC29WUD-NZQ,2
1386720,126990,uRsUREVx88GZOxmALLhoUA,f1ZKauu7dCB6iplmKqplAQ,4
1386744,70875,uRvoSgjNsgLgv8NA7j3pXA,N0l4hT7UCywbZ9UEZ1R9kQ,5
1386744,15045,uRvoSgjNsgLgv8NA7j3pXA,49fcUkW5tOHlqBakrWTMzQ,5
1386744,125299,uRvoSgjNsgLgv8NA7j3pXA,eTSDLmdRkhynYxSQlDqS9g,1
1386744,80562,uRvoSgjNsgLgv8NA7j3pXA,QJf992yAgUpNeFMuTTPQ1A,5
1386744,14865,uRvoSgjNsgLgv8NA7j3pXA,45dAqX8Yi3FyVUSIFHu3ag,3
1388850,88339,uXeg1cj481-mZrC87G4vaA,Sxx0E2KvnNCSqlIhbD0l_g,5
1388917,132256,uXq-4IUe_LUNFX2OFLhkng,gqdqnFg2lYeSyS20q2ZK_Q,5
1388917,131174,uXq-4IUe_LUNFX2OFLhkng,gTw6PENNGl68ZPUpYWP50A,3
1389067,177366,uYAy0evF50-g52T9aH8eAA,wB2mrl_xHyj55UObucaVRA,5
1389199,31698,uYW_Kme57gjKD-poXxh9rA,9pWzjhdrPgsZEmF7-QOaIQ,4
1389199,108578,uYW_Kme57gjKD-poXxh9rA,Zn4zzOZXPSouXKuhYvNlYg,5
1389272,67862,uYhxG3GdICw5IuBAGyx0Gg,M--CB6Fhp4XKxsR2PlcP9w,5
1389272,33661,uYhxG3GdICw5IuBAGyx0Gg,AUZQbqGldMpNURXCh-UuUQ,2
1389272,155945,uYhxG3GdICw5IuBAGyx0Gg,osu1j_Lg8R9brpuMMn3a3A,5
1389272,173085,uYhxG3GdICw5IuBAGyx0Gg,ujHiaprwCQ5ewziu0Vi9rw,3
1389272,131096,uYhxG3GdICw5IuBAGyx0Gg,gS0CcaNcmiU18nLqqELhUQ,4
1389272,92509,uYhxG3GdICw5IuBAGyx0Gg,UN_6ebslv5cxdDmZAX3ivQ,1
1390051,172814,u_o7AqJyjPHWTeIEdPmisQ,udrIB4tIAtZQOGAiukQ2Rg,5
1390051,147973,u_o7AqJyjPHWTeIEdPmisQ,mAryfEwdr7Lby2CzmLFbow,5
1390051,103539,u_o7AqJyjPHWTeIEdPmisQ,Y5CTA3S9TVkpr3Yvwaki-A,3
1390051,8344,u_o7AqJyjPHWTeIEdPmisQ,1qwkbN3wu3AGDxMTXVz2gA,5
1390224,104215,uaI_yU2ifRN7r0JXwAf5qQ,YJ8ljUhLsz6CtT_2ORNFmg,1
1390317,30023,uaY86TZWkV157s9bZ3Gs1A,9H6crpi5M05v7Eny-KV8AA,3
1390317,11561,uaY86TZWkV157s9bZ3Gs1A,2zzRwcX5AZZ0BoDZkxOq3A,4
1390317,87282,uaY86TZWkV157s9bZ3Gs1A,Sb5phEms3INo-nRJ338bUQ,5
1390317,185468,uaY86TZWkV157s9bZ3Gs1A,ywPaE5Ai8SK8TeUoeMgJ6Q,1
1390317,104900,uaY86TZWkV157s9bZ3Gs1A,YY23OABxBKOryNqtmMOKjA,4
1390317,67274,uaY86TZWkV157s9bZ3Gs1A,LnSjzFXh1GrOObsRP6LhBQ,5
1390317,116705,uaY86TZWkV157s9bZ3Gs1A,bWIzHG5acSU5kxA1_QWSPw,5
1390317,57890,uaY86TZWkV157s9bZ3Gs1A,Ibp4hEKSE8JaX9OvfEiFqg,5
1390317,99237,uaY86TZWkV157s9bZ3Gs1A,Wc7Hld-DTJbss8CndeIylw,5
1390317,144805,uaY86TZWkV157s9bZ3Gs1A,l6Bqwpjfvw0Spg-95pYF9A,4
1390317,788,uaY86TZWkV157s9bZ3Gs1A,-GDfRHphXjccSWhliFHnzg,3
1390317,13145,uaY86TZWkV157s9bZ3Gs1A,3XUmcXMoToEFNJQ7gp5UYQ,4
1390317,24375,uaY86TZWkV157s9bZ3Gs1A,7LURynIRYeS7jcfadeRASg,4
1390317,41125,uaY86TZWkV157s9bZ3Gs1A,Cy1bPenka65T2AUBAn-WkQ,5
1390317,149676,uaY86TZWkV157s9bZ3Gs1A,mk7xgXuTVMfv4sH7GD2SoA,3
1390317,149863,uaY86TZWkV157s9bZ3Gs1A,moZAQFO776KIBe38WjiTJw,3
1390317,65506,uaY86TZWkV157s9bZ3Gs1A,LCb2moBNkcBto_32rmZJ5A,4
1390317,89714,uaY86TZWkV157s9bZ3Gs1A,TQp5cls3bgIUZZRSC4g1pQ,4
1390317,1019,uaY86TZWkV157s9bZ3Gs1A,-L88B-PrtzwujhLuYc2k_g,4
1390482,83230,uaxVoEhBoorGkJK5A-ubAA,RESDUcs7fIiihp38-d6_6g,1
1390510,111964,ub0WnCfeET5e2Dhe3OotHg,_wwtLgX4n0jpyVP8jiJ40Q,5
1390765,72021,ubiUbC1j9YCDkOIdnN9Znw,NR5MXM2xgBTzRxj2cz8WcA,5
1390765,170625,ubiUbC1j9YCDkOIdnN9Znw,tvUhTJcZ0R0TrP8AwuwSkQ,5
1390765,142054,ubiUbC1j9YCDkOIdnN9Znw,k9LOFnY_Dn0ctUU0UYBNdA,5
1390765,124756,ubiUbC1j9YCDkOIdnN9Znw,eGrvOENj6-OBRg21lAHT0g,5
1390765,152336,ubiUbC1j9YCDkOIdnN9Znw,ndjEQtZJhI5oRXvyJ88__w,1
1391446,76303,udV2ofHfXkEPkMKUQ7TcsA,Orgm9nmcClxnAUva4nOKyA,5
1391446,76608,udV2ofHfXkEPkMKUQ7TcsA,OyG9DdVBDkCiBkdvDtT2Rw,5
1391446,94061,udV2ofHfXkEPkMKUQ7TcsA,UtCtLg_LP540023uQjB9rQ,5
1391446,21625,udV2ofHfXkEPkMKUQ7TcsA,6PGu-aeUMxL5YVz542-Ulw,3
1391446,106839,udV2ofHfXkEPkMKUQ7TcsA,ZCO1NEVELMvMpfGDxC7BZQ,5
1391719,128657,ueFQVGi7j45QcXT-HU-dHg,faPVqws-x-5k2CQKDNtHxw,4
1391942,60693,uepialRN5XjJxGI9D9IZXw,JZGObzUxfOsotOkp1pecdQ,5
1391981,11780,uewT05ZihbdkxF2PBQzZcQ,33aNXOprvIR-rtxKTUNBbQ,2
1391981,135542,uewT05ZihbdkxF2PBQzZcQ,hxedolqDRVlKA_iOoI09Ng,1
1392313,71536,ufriDFeX3Bydj3j83gjxQw,NFv21m2Czqz2XM5G4kpbKg,5
1393053,67241,uhsjrZYWEboeWrjMkZxSKQ,LmjBZpQU7nJTIJZYRVO7Kg,2
1393053,23720,uhsjrZYWEboeWrjMkZxSKQ,76u0BfurPWxXTEUdkRTefA,4
1393053,133238,uhsjrZYWEboeWrjMkZxSKQ,hAZxhVoGC8kAxg0F_k7DqA,2
1393053,26226,uhsjrZYWEboeWrjMkZxSKQ,7yIHC8KsR5OaE_7MgEBVhw,5
1393053,13338,uhsjrZYWEboeWrjMkZxSKQ,3awTUGMdUVrwEBkFFOxn9Q,4
1393053,127904,uhsjrZYWEboeWrjMkZxSKQ,fLHb5Oio11tUZB83zGP9NQ,4
1393053,53530,uhsjrZYWEboeWrjMkZxSKQ,H7kB4p-1BsbvL522cqASOQ,5
1393053,64412,uhsjrZYWEboeWrjMkZxSKQ,Kq2fw7SAKOLOmiJyVCbeFA,3
1393053,171327,uhsjrZYWEboeWrjMkZxSKQ,u9R0_pvEkl7QGPJYH3j1sg,4
1393053,14022,uhsjrZYWEboeWrjMkZxSKQ,3p4M5be6uc1S78TO62gmOg,5
1393053,167774,uhsjrZYWEboeWrjMkZxSKQ,svT1TdTgTd4k4-utMCQU8w,4
1393053,173135,uhsjrZYWEboeWrjMkZxSKQ,ukCTLs6T8LY1eUBXiAlmCg,5
1393407,100006,uiopY6Oj0ySlLRyl9mewBQ,WtO8eoYmrc2_8kuXanug2Q,3
1393407,45531,uiopY6Oj0ySlLRyl9mewBQ,ESzO3Av0b1_TzKOiqzbQYQ,5
1393634,78703,ujTwruINsgwvzW9YgGdx2A,PglC8rgguMIlT621p1BLdQ,2
1393634,121885,ujTwruINsgwvzW9YgGdx2A,dJS3iH-odljqWS9MKEFsBA,1
1393634,110673,ujTwruINsgwvzW9YgGdx2A,_V0yJdpXrbdKzBDoVSJGWA,1
1393634,142885,ujTwruINsgwvzW9YgGdx2A,kRgAf6j2y1eR0wOFdzFAuw,3
1393743,95545,ujiHpr3smnC7AqqfgPh3Mw,VO-p1uczeMbzH8bEAv-RgA,1
1394286,114540,ulEi_vHXtnOHgPf37dLPjw,anQSLdujUOp0sTCmIBi2Tg,5
1394383,176167,ulX19AaHZy87evWa5g0aOg,vm32IZRNM_u9ZkQ8btHtFA,5
1395049,47161,unS3_qG8N_bm4FHyVcz8tg,F-bdXFkJwwENiNpMTG2ntQ,5
1395640,3283,up5eHa2OdoK5pr-HZ0vLmA,06LmLcjFUb6b1HmhNllJZg,5
1395764,152153,upQ9tqUHrdI8V9bc62wQeQ,n_o2DAmDBAZ-RjVDSY-5uQ,5
1395881,180660,upjS5t0yAplCugt1h0Z8mg,xImiQIhC2ZBDEy7LhpQ4nQ,3
1395981,59645,uq2KSFbGYaqVrHLlg4RhQA,JDZ6_yycNQFTpUZzLIKHUg,5
1396258,84701,uqkfwMuYiDgMiORIfYHrSQ,RixnVQV24bc3p92mSntaVA,5
1396306,149745,uqtBTneHG6m4PaX_Mg8BXA,ml_Fo07EBZQ8uSSnvkZb3A,5
1397095,97399,ut2xKaZCWQo4yLJQO2LOhg,W-3Sy3fy85mQdd0ZNFKIiw,4
1397095,5854,ut2xKaZCWQo4yLJQO2LOhg,1-Jdq5Up9SgKoqptGvkXHA,5
1397154,157111,utC0jRGg2RuzFMhtt8wCyg,pH0BLkL4cbxKzu471VZnuA,3
1397437,41604,uu26r7IDhWu6Lw2FdUmC8Q,D7_vL5fhEJLJAFSNKmwiRQ,5
1397514,1831,uuFkrsOMakRGCqcrXOxIQA,-bd4BQcl1ekgo7avaFngIw,4
1397963,81169,uvRTbrifQLVWe_ultDd12Q,QXR-YnHgV0qDyuUTckYeGw,2
1397963,47087,uvRTbrifQLVWe_ultDd12Q,EzISn_Ke-SSqziUE6zPK4Q,5
1397963,378,uvRTbrifQLVWe_ultDd12Q,-7H-oXvCxJzuT42ky6Db0g,4
1397963,17546,uvRTbrifQLVWe_ultDd12Q,50pVtN734QXvtRh6IDiapw,5
1397963,63293,uvRTbrifQLVWe_ultDd12Q,KRtbDbqj-bSwLL4B22FcuA,3
1397963,32244,uvRTbrifQLVWe_ultDd12Q,A-vyI4RcfD8SSduzN5aMFw,5
1397963,15899,uvRTbrifQLVWe_ultDd12Q,4T0aIA-SA1HdgkwReYBNyA,4
1397963,155363,uvRTbrifQLVWe_ultDd12Q,og04KLFbOsvu7vTy-uchTA,5
1397963,28416,uvRTbrifQLVWe_ultDd12Q,8iVd6gMWKGGU9SL55B4vjg,5
1397963,103271,uvRTbrifQLVWe_ultDd12Q,Y-c1m8-0Sa0xnYpm_bRxWw,4
1397963,168939,uvRTbrifQLVWe_ultDd12Q,tLCDdztam3QQ0xdET2u5Yw,5
1397963,25763,uvRTbrifQLVWe_ultDd12Q,7odNqxZDSR6ZVgxjp2r39A,4
1397963,167154,uvRTbrifQLVWe_ultDd12Q,shYOW9wwuA6sNRcnPBirlg,2
1397963,171223,uvRTbrifQLVWe_ultDd12Q,u7CxxEzx8hvjoJ8onN4zTg,5
1397963,19517,uvRTbrifQLVWe_ultDd12Q,5ggluCpQ25P0Ma_w2cBDEA,5
1397963,146206,uvRTbrifQLVWe_ultDd12Q,l_Zevl6jj_gn_xVkYpB_QQ,5
1397963,13625,uvRTbrifQLVWe_ultDd12Q,3gnQUW3pzKE32RenMfuf9A,4
1397963,90142,uvRTbrifQLVWe_ultDd12Q,T_FifW2YeOZ0mPKQjSx_SA,3
1397963,50067,uvRTbrifQLVWe_ultDd12Q,FyUkpk1Qf9ueFy6QtAicKw,4
1397963,122258,uvRTbrifQLVWe_ultDd12Q,dRbmeC5hl211hH-WeMtv-g,3
1397963,12182,uvRTbrifQLVWe_ultDd12Q,3CMqaslfBkngxN4aGiwcpA,5
1397963,104534,uvRTbrifQLVWe_ultDd12Q,YPrFKB9D9bvhVd9LeDiJqg,4
1397963,19805,uvRTbrifQLVWe_ultDd12Q,5miOOTlAtDJQtTwuQXgYxw,2
